89.752	91.563	42.315
90.027	91.947	43.024
90.311	92.33	43.728
90.611	92.725	44.42
90.895	93.114	45.122
91.146	93.484	45.846
91.369	93.829	46.592
91.612	94.119	47.355
91.873	94.345	48.132
92.138	94.517	48.922
92.385	94.639	49.727
92.607	94.733	50.544
92.813	94.878	51.357
93.007	95.061	52.165
93.223	95.222	52.972
93.454	95.349	53.781
93.677	95.455	54.595
93.892	95.551	55.413
94.118	95.628	56.23
94.372	95.695	57.039
94.641	95.748	57.845
94.9	95.819	58.652
95.135	96.04	59.44
95.341	96.388	60.189
95.551	96.794	60.907
95.773	97.249	61.592
96	97.772	62.224
96.251	98.331	62.816
96.53	98.954	63.326
96.826	99.64	63.736
97.174	100.27	64.191
97.582	100.8	64.722
98.041	101.23	65.289
98.556	101.57	65.874
99.092	101.81	66.491
99.631	101.99	67.123
100.16	102.21	67.748
100.69	102.45	68.374
101.21	102.65	69.013
101.69	102.88	69.679
102.12	103.15	70.359
102.53	103.43	71.05
102.9	103.63	71.791
103.21	103.74	72.573
103.49	103.8	73.374
103.75	103.89	74.179
103.99	104	74.988
104.27	104.11	75.785
104.57	104.21	76.575
104.87	104.29	77.368
105.16	104.35	78.167
105.43	104.4	78.97
105.67	104.42	79.787
105.85	104.42	80.619
105.99	104.38	81.457
106.18	104.3	82.283
106.4	104.17	83.095
106.62	104.07	83.912
106.82	103.99	84.734
107.03	103.96	85.558
107.26	103.94	86.377
107.5	103.93	87.194
107.75	103.97	88.006
108.03	104.1	88.801
108.3	104.29	89.583
108.54	104.43	90.389
108.72	104.53	91.214
108.92	104.59	92.039
109.2	104.59	92.843
109.48	104.6	93.648
109.83	104.56	94.42
110.17	104.48	95.195
110.47	104.38	95.988
110.7	104.24	96.794
110.94	104.11	97.602
111.14	103.97	98.415
111.28	103.8	99.238
111.33	103.62	100.07
111.3	103.41	100.89
111.22	103.22	101.72
111.07	103.06	102.54
110.87	102.94	103.36
110.63	102.78	104.16
110.36	102.59	104.94
110.06	102.37	105.71
109.69	102.14	106.45
109.3	101.91	107.16
108.91	101.65	107.87
108.56	101.4	108.61
108.29	101.17	109.38
108.09	100.94	110.17
107.91	100.71	110.98
107.76	100.49	111.78
107.63	100.27	112.59
107.55	100.03	113.41
107.53	99.77	114.22
107.56	99.483	115.02
107.6	99.198	115.82
107.64	98.914	116.62
107.68	98.62	117.42
107.83	98.243	118.17
108.07	97.813	118.87
108.36	97.356	119.52
108.71	96.977	120.2
109.11	96.709	120.9
109.57	96.523	121.59
110.03	96.409	122.3
110.47	96.394	123.03
110.88	96.408	123.77
111.26	96.41	124.53
111.62	96.447	125.3
111.95	96.528	126.08
112.23	96.582	126.88
112.47	96.576	127.7
112.67	96.507	128.52
112.86	96.41	129.35
113.06	96.304	130.17
113.26	96.228	130.99
113.47	96.205	131.82
