94.618	94.359	50.058
94.92	94.444	50.849
95.206	94.542	51.645
95.467	94.666	52.445
95.7	94.782	53.255
95.931	94.877	54.068
96.146	94.974	54.886
96.295	95.12	55.711
96.369	95.319	56.536
96.438	95.521	57.36
96.503	95.725	58.184
96.554	95.979	58.995
96.594	96.3	59.782
96.642	96.676	60.545
96.737	97.112	61.271
96.873	97.634	61.93
97.103	98.07	62.624
97.435	98.304	63.372
97.826	98.439	64.115
98.267	98.634	64.816
98.762	98.834	65.477
99.303	99.015	66.108
99.849	99.215	66.727
100.41	99.421	67.333
100.98	99.625	67.93
101.5	99.901	68.541
101.97	100.25	69.16
102.39	100.63	69.799
102.79	100.98	70.463
103.19	101.29	71.144
103.61	101.55	71.836
104.03	101.77	72.546
104.45	101.9	73.273
104.85	102	74.014
105.22	102.07	74.775
105.56	102.1	75.555
105.93	102.07	76.325
106.28	101.99	77.092
106.63	101.86	77.86
106.96	101.68	78.623
107.28	101.47	79.383
107.57	101.24	80.15
107.81	101	80.93
108.03	100.74	81.711
108.25	100.47	82.487
108.48	100.25	83.278
108.72	100.13	84.084
108.97	100.06	84.894
109.22	99.988	85.704
109.47	99.905	86.514
109.71	99.804	87.324
109.94	99.678	88.132
110.15	99.543	88.948
110.33	99.425	89.771
110.5	99.31	90.597
110.69	99.172	91.415
110.93	99.009	92.216
111.21	98.825	92.998
111.46	98.645	93.791
111.69	98.463	94.59
111.9	98.264	95.389
112.06	98.043	96.196
112.16	97.829	97.015
112.17	97.624	97.841
112.17	97.372	98.654
112.16	97.081	99.454
112.14	96.765	100.24
112.04	96.441	101.03
111.87	96.106	101.79
111.65	95.752	102.53
111.4	95.404	103.27
111.14	95.075	104.01
110.84	94.751	104.74
110.53	94.396	105.45
110.22	94.037	106.15
109.94	93.691	106.88
109.71	93.342	107.62
109.55	92.984	108.38
109.44	92.622	109.14
109.32	92.261	109.9
109.19	91.9	110.66
109.09	91.545	111.43
109.03	91.197	112.2
109	90.856	112.98
108.96	90.521	113.77
108.92	90.188	114.55
108.92	89.858	115.33
108.87	89.512	116.11
108.67	89.138	116.85
108.35	88.761	117.54
107.99	88.371	118.2
107.67	88.022	118.91
107.49	87.753	119.7
