96.658	95.619	54.096
96.878	95.788	54.9
97.018	96.018	55.707
97.105	96.279	56.513
97.181	96.519	57.326
97.245	96.737	58.147
97.319	96.981	58.959
97.41	97.251	59.762
97.528	97.577	60.539
97.666	98.014	61.257
97.886	98.367	62
98.194	98.554	62.771
98.556	98.673	63.531
98.962	98.819	64.264
99.44	98.985	64.948
99.998	99.173	65.56
100.6	99.378	66.126
101.21	99.586	66.683
101.77	99.892	67.236
102.29	100.32	67.765
102.74	100.78	68.313
103.16	101.23	68.907
103.55	101.62	69.552
103.96	101.97	70.211
104.36	102.33	70.866
104.75	102.66	71.545
105.13	102.88	72.279
105.48	102.97	73.049
105.82	103.01	73.827
106.15	102.99	74.608
106.51	102.88	75.374
106.87	102.7	76.123
107.23	102.51	76.868
107.57	102.29	77.616
107.91	102.04	78.355
108.25	101.76	79.085
108.56	101.46	79.816
108.86	101.17	80.563
109.14	100.88	81.31
109.43	100.55	82.04
109.71	100.26	82.791
109.98	100.1	83.582
110.19	100.01	84.4
110.39	99.861	85.215
110.58	99.694	86.027
110.75	99.5	86.839
110.89	99.273	87.648
110.99	99.032	88.459
111.08	98.799	89.272
111.19	98.568	90.084
111.31	98.315	90.889
111.47	98.066	91.686
111.66	97.813	92.477
111.86	97.551	93.262
112.05	97.278	94.045
112.26	96.994	94.82
112.52	96.716	95.583
112.75	96.458	96.359
112.91	96.217	97.16
112.93	95.985	97.979
112.91	95.705	98.783
112.85	95.387	99.57
112.72	95.044	100.34
112.53	94.679	101.08
112.3	94.312	101.82
112.04	93.939	102.54
111.78	93.56	103.25
111.51	93.179	103.96
111.21	92.794	104.66
110.9	92.406	105.35
110.58	92.019	106.04
110.31	91.645	106.76
110.09	91.272	107.49
109.89	90.897	108.23
109.71	90.525	108.97
109.55	90.16	109.73
109.38	89.797	110.48
109.24	89.44	111.24
109.1	89.085	112
108.97	88.73	112.76
108.81	88.369	113.52
108.58	88.011	114.26
108.3	87.677	114.98
107.97	87.373	115.71
107.62	87.084	116.43
107.23	86.806	117.13
106.79	86.541	117.81
106.41	86.284	118.53
106.07	86.036	119.27
105.74	85.788	120.01
105.41	85.557	120.76
105.17	85.392	121.56
104.93	85.227	122.36
104.79	85.135	123.2
104.66	85.05	124.03
104.53	84.968	124.87
104.43	84.895	125.71
104.36	84.852	126.56
104.34	84.85	127.41
104.34	84.865	128.26
104.32	84.879	129.11
104.28	84.889	129.96
104.23	84.874	130.81
104.17	84.834	131.66
103.96	84.83	132.48
103.82	84.801	133.32
