94.47	94.814	50.05
94.744	94.969	50.84
95.052	95.098	51.623
95.372	95.218	52.402
95.632	95.353	53.2
95.858	95.489	54.01
96.057	95.641	54.823
96.206	95.834	55.638
96.307	96.067	56.451
96.409	96.308	57.261
96.51	96.556	58.069
96.604	96.842	58.865
96.698	97.129	59.662
96.782	97.453	60.444
96.877	97.831	61.202
97.005	98.312	61.893
97.165	98.905	62.484
97.377	99.549	63.001
97.646	100.19	63.488
97.988	100.77	64.013
98.39	101.25	64.587
98.84	101.66	65.182
99.344	102.02	65.768
99.874	102.3	66.368
100.41	102.53	66.99
100.95	102.7	67.623
101.48	102.89	68.255
102.01	103.08	68.896
102.5	103.3	69.553
102.96	103.55	70.226
103.39	103.82	70.907
103.82	104.09	71.59
104.2	104.28	72.327
104.51	104.38	73.111
104.78	104.43	73.919
105.03	104.48	74.731
105.27	104.54	75.543
105.54	104.59	76.349
105.81	104.64	77.153
106.09	104.66	77.957
106.37	104.68	78.76
106.66	104.66	79.56
106.93	104.62	80.365
107.17	104.54	81.179
107.37	104.45	82.001
107.64	104.36	82.804
107.96	104.27	83.587
108.31	104.21	84.359
108.67	104.21	85.132
109.03	104.28	85.896
109.42	104.37	86.649
109.83	104.47	87.386
110.27	104.6	88.102
110.67	104.7	88.847
111.02	104.75	89.623
111.36	104.76	90.403
111.7	104.74	91.179
112.06	104.71	91.951
112.43	104.65	92.714
112.8	104.57	93.477
113.16	104.46	94.238
113.55	104.32	94.985
113.95	104.17	95.717
114.38	104.01	96.432
114.86	103.85	97.121
115.31	103.67	97.821
115.67	103.47	98.564
115.88	103.25	99.358
115.93	103.01	100.18
115.84	102.79	100.99
115.72	102.55	101.8
115.56	102.29	102.59
115.29	102.05	103.36
114.99	101.76	104.11
114.68	101.43	104.83
114.32	101.09	105.52
113.97	100.79	106.24
113.61	100.5	106.95
113.22	100.19	107.64
112.79	99.873	108.31
112.34	99.546	108.95
111.89	99.227	109.59
111.44	98.939	110.26
111.04	98.671	110.96
110.71	98.486	111.72
110.48	98.446	112.54
110.35	98.508	113.38
110.27	98.501	114.23
110.24	98.411	115.07
110.25	98.28	115.91
110.32	98.119	116.75
110.46	97.93	117.57
110.71	97.759	118.36
111.04	97.627	119.13
111.43	97.555	119.89
111.82	97.508	120.64
112.21	97.468	121.4
112.6	97.45	122.15
112.99	97.482	122.91
113.4	97.564	123.65
113.79	97.672	124.39
114.18	97.797	125.14
114.58	97.916	125.88
115.02	98.004	126.61
115.53	98.03	127.28
116.14	97.976	127.87
116.82	97.871	128.37
