91.788	93.825	59.053
92.166	94.189	59.723
92.55	94.575	60.377
92.944	94.973	61.018
93.326	95.398	61.648
93.703	95.849	62.264
94.081	96.303	62.877
94.456	96.735	63.506
94.835	97.174	64.129
95.213	97.612	64.754
95.62	98.045	65.362
96.096	98.467	65.928
96.606	98.9	66.453
97.133	99.355	66.941
97.685	99.747	67.456
98.233	100.07	68.018
98.718	100.4	68.634
99.138	100.8	69.26
99.535	101.22	69.881
99.933	101.61	70.523
100.31	101.97	71.198
100.68	102.29	71.897
101.04	102.57	72.612
101.4	102.84	73.334
101.76	103.07	74.068
102.12	103.28	74.812
102.47	103.48	75.561
102.83	103.67	76.307
103.21	103.84	77.051
103.55	103.98	77.816
103.86	104.08	78.604
104.12	104.13	79.411
104.32	104.16	80.238
104.45	104.14	81.079
104.58	104.11	81.92
104.72	104.06	82.758
104.85	103.97	83.594
104.97	103.9	84.434
105.06	103.83	85.276
105.14	103.73	86.118
105.18	103.59	86.958
105.16	103.44	87.795
105.13	103.33	88.638
105.08	103.27	89.486
105.03	103.25	90.336
105.06	103.23	91.187
105.2	103.22	92.027
105.33	103.29	92.864
105.44	103.4	93.701
105.55	103.48	94.541
105.7	103.44	95.378
105.92	103.32	96.192
106.09	103.21	97.019
106.26	103.11	97.846
106.37	103.04	98.688
106.43	103.01	99.536
106.46	102.97	100.39
106.41	102.9	101.23
106.32	102.87	102.08
106.19	102.89	102.92
106.05	102.95	103.76
105.89	102.97	104.59
105.77	102.97	105.44
105.68	102.93	106.28
105.6	102.84	107.12
105.53	102.71	107.96
105.56	102.55	108.8
105.66	102.37	109.62
105.7	102.18	110.45
105.68	101.96	111.28
105.6	101.75	112.09
105.48	101.53	112.91
105.38	101.3	113.72
105.29	101.07	114.54
105.16	100.82	115.34
104.97	100.57	116.13
104.71	100.33	116.91
104.4	100.11	117.67
104.05	99.893	118.41
103.69	99.663	119.15
103.34	99.498	119.91
102.99	99.423	120.68
102.63	99.401	121.45
102.28	99.457	122.22
101.95	99.601	122.99
101.64	99.808	123.76
101.35	100.03	124.53
101.05	100.3	125.28
100.77	100.59	126.03
100.52	100.85	126.8
100.3	101.09	127.59
100.11	101.26	128.4
99.965	101.39	129.23
99.845	101.52	130.06
99.741	101.67	130.89
99.652	101.84	131.72
99.679	101.94	132.57
99.86	101.92	133.4
