90.305	91.245	42.56
90.614	91.613	43.263
90.937	91.997	43.95
91.274	92.411	44.613
91.591	92.818	45.29
91.878	93.209	45.989
92.147	93.573	46.71
92.431	93.88	47.451
92.727	94.14	48.205
93.014	94.355	48.977
93.278	94.511	49.771
93.527	94.62	50.577
93.776	94.745	51.381
94.017	94.883	52.186
94.229	95.023	52.998
94.396	95.169	53.82
94.534	95.317	54.646
94.709	95.435	55.471
94.918	95.528	56.29
95.13	95.625	57.109
95.331	95.728	57.929
95.516	95.874	58.747
95.701	96.019	59.565
95.862	96.284	60.358
95.991	96.652	61.115
96.149	97.063	61.844
96.337	97.52	62.537
96.549	98.023	63.191
96.797	98.555	63.808
97.084	99.141	64.356
97.43	99.748	64.843
97.855	100.27	65.359
98.334	100.69	65.924
98.853	101.03	66.508
99.393	101.27	67.117
99.932	101.46	67.747
100.46	101.67	68.38
100.96	101.93	69.016
101.45	102.18	69.665
101.91	102.42	70.339
102.33	102.68	71.032
102.72	102.96	71.734
103.1	103.19	72.458
103.46	103.34	73.216
103.78	103.41	74
104.09	103.49	74.788
104.39	103.59	75.581
104.68	103.68	76.372
104.99	103.76	77.16
105.3	103.83	77.95
105.59	103.88	78.749
105.87	103.92	79.553
106.12	103.93	80.364
106.32	103.9	81.191
106.47	103.85	82.027
106.65	103.77	82.855
106.86	103.66	83.672
107.08	103.53	84.486
107.29	103.44	85.305
107.51	103.39	86.127
107.73	103.37	86.947
107.96	103.37	87.766
108.19	103.38	88.585
108.42	103.45	89.402
108.65	103.54	90.218
108.85	103.61	91.041
109.01	103.66	91.876
109.13	103.68	92.718
109.35	103.66	93.539
109.68	103.61	94.322
110.05	103.54	95.085
110.36	103.45	95.872
110.57	103.31	96.685
110.74	103.16	97.505
110.88	102.99	98.329
110.98	102.82	99.156
110.99	102.62	99.985
110.96	102.42	100.81
110.87	102.21	101.63
110.73	102.04	102.45
110.53	101.92	103.27
110.28	101.8	104.08
110.01	101.64	104.87
109.71	101.46	105.64
109.36	101.26	106.39
108.99	101.05	107.13
108.65	100.82	107.88
108.39	100.59	108.65
108.17	100.36	109.44
107.99	100.13	110.24
107.84	99.908	111.05
107.72	99.689	111.86
107.61	99.472	112.68
107.53	99.239	113.5
107.5	98.981	114.31
107.52	98.696	115.11
107.55	98.406	115.91
107.58	98.119	116.71
107.62	97.816	117.5
107.74	97.438	118.26
107.92	97	118.97
108.15	96.56	119.66
108.44	96.191	120.37
108.78	95.917	121.1
109.19	95.71	121.82
109.64	95.561	122.52
110.05	95.48	123.26
110.45	95.425	124.01
110.83	95.368	124.77
111.21	95.318	125.53
111.59	95.272	126.29
111.94	95.192	127.06
112.24	95.086	127.85
112.49	94.957	128.66
112.71	94.821	129.47
112.9	94.694	130.29
113.06	94.577	131.11
113.23	94.459	131.94
