93.762	91.35	58.131
94.061	91.636	58.874
94.339	91.916	59.628
94.623	92.216	60.372
94.901	92.555	61.102
95.148	92.945	61.817
95.363	93.365	62.526
95.557	93.812	63.224
95.755	94.236	63.936
96	94.646	64.641
96.26	95.038	65.35
96.574	95.456	66.021
96.946	95.894	66.65
97.329	96.385	67.23
97.707	96.918	67.775
98.084	97.454	68.319
98.454	97.941	68.911
98.772	98.416	69.541
99.012	98.941	70.168
99.342	99.446	70.768
99.745	99.894	71.37
100.17	100.28	71.997
100.59	100.62	72.658
101.03	100.89	73.328
101.51	101.12	73.992
101.99	101.35	74.656
102.47	101.56	75.328
102.94	101.75	76.006
103.43	101.92	76.687
103.91	102.06	77.372
104.37	102.18	78.077
104.78	102.26	78.818
105.13	102.28	79.593
105.42	102.25	80.392
105.64	102.2	81.212
105.8	102.15	82.047
105.91	102.11	82.89
106.01	101.99	83.727
106.09	101.82	84.557
106.17	101.64	85.386
106.25	101.48	86.216
106.35	101.32	87.048
106.39	101.16	87.883
106.4	100.99	88.717
106.42	100.84	89.555
106.49	100.75	90.398
106.59	100.71	91.242
106.67	100.68	92.09
106.7	100.64	92.939
106.73	100.56	93.787
106.77	100.48	94.632
106.8	100.39	95.478
106.88	100.28	96.319
107.07	100.12	97.133
107.36	99.928	97.908
107.6	99.75	98.705
107.76	99.575	99.523
107.84	99.395	100.35
107.84	99.214	101.18
107.77	99.038	102.01
107.64	98.898	102.84
107.45	98.809	103.67
107.19	98.754	104.48
107.03	98.669	105.31
107.07	98.513	106.14
107.39	98.294	106.9
107.61	98.076	107.69
107.67	97.868	108.52
107.65	97.666	109.34
107.61	97.442	110.16
107.58	97.193	110.98
107.53	96.936	111.79
107.47	96.69	112.6
107.38	96.447	113.41
107.31	96.206	114.22
107.23	95.979	115.04
107.15	95.763	115.86
107.09	95.521	116.67
107.07	95.24	117.48
107.09	94.923	118.27
107.12	94.599	119.05
107.12	94.292	119.85
107.1	94.001	120.65
107.1	93.742	121.46
107.17	93.47	122.26
107.3	93.163	123.05
107.42	92.89	123.85
107.52	92.652	124.66
107.59	92.439	125.48
107.66	92.208	126.29
107.73	91.976	127.11
107.8	91.761	127.93
107.91	91.568	128.75
108.07	91.396	129.57
108.27	91.241	130.38
108.52	91.086	131.18
108.81	90.916	131.97
109.12	90.73	132.73
