96.654	95.291	53.604
96.925	95.395	54.404
97.113	95.562	55.217
97.212	95.797	56.029
97.27	96.034	56.845
97.309	96.248	57.668
97.34	96.461	58.492
97.386	96.715	59.303
97.451	97.004	60.101
97.55	97.352	60.872
97.706	97.692	61.637
97.925	97.977	62.408
98.221	98.16	63.185
98.572	98.315	63.944
98.984	98.486	64.668
99.475	98.663	65.339
100.04	98.852	65.941
100.63	99.058	66.519
101.24	99.272	67.075
101.82	99.602	67.606
102.33	100.03	68.126
102.78	100.5	68.673
103.18	100.95	69.275
103.58	101.35	69.917
103.98	101.71	70.574
104.39	102.07	71.229
104.78	102.36	71.925
105.16	102.54	72.662
105.53	102.62	73.425
105.88	102.65	74.199
106.23	102.59	74.973
106.6	102.46	75.726
106.98	102.28	76.468
107.34	102.08	77.213
107.68	101.85	77.958
108.02	101.59	78.692
108.34	101.29	79.422
108.63	100.99	80.163
108.9	100.68	80.908
109.17	100.34	81.641
109.42	99.964	82.364
109.67	99.684	83.129
109.91	99.404	83.895
110.16	99.222	84.69
110.36	99.073	85.502
110.54	98.874	86.311
110.68	98.65	87.119
110.8	98.421	87.931
110.89	98.175	88.741
110.95	97.927	89.553
111.01	97.681	90.367
111.09	97.441	91.179
111.2	97.201	91.988
111.35	96.967	92.793
111.53	96.733	93.591
111.75	96.497	94.382
111.98	96.257	95.165
112.23	96.01	95.94
112.52	95.763	96.701
112.73	95.525	97.489
112.84	95.273	98.295
112.83	95.002	99.103
112.79	94.691	99.894
112.69	94.356	100.67
112.52	94.008	101.43
112.32	93.64	102.17
112.07	93.268	102.89
111.8	92.891	103.61
111.52	92.508	104.32
111.23	92.123	105.02
110.91	91.736	105.71
110.6	91.348	106.4
110.32	90.965	107.1
110.09	90.591	107.83
109.88	90.217	108.57
109.71	89.845	109.32
109.6	89.485	110.08
109.48	89.127	110.84
109.33	88.769	111.6
109.22	88.416	112.37
109.12	88.065	113.14
108.99	87.71	113.9
108.8	87.342	114.64
108.55	86.999	115.38
108.25	86.694	116.12
107.94	86.419	116.86
107.63	86.167	117.61
107.29	85.941	118.36
106.96	85.737	119.12
106.65	85.533	119.88
106.35	85.308	120.65
106.06	85.07	121.41
105.82	84.877	122.2
105.65	84.727	123.02
105.51	84.609	123.86
105.4	84.516	124.69
105.32	84.443	125.54
105.31	84.389	126.39
105.38	84.356	127.24
105.48	84.335	128.08
105.56	84.307	128.93
105.6	84.268	129.78
105.59	84.204	130.63
105.52	84.104	131.47
