93.048	93.061	57.595
93.418	93.303	58.322
93.76	93.562	59.056
94.109	93.841	59.781
94.487	94.129	60.486
94.893	94.432	61.17
95.258	94.813	61.837
95.583	95.26	62.485
95.877	95.721	63.137
96.158	96.153	63.814
96.448	96.552	64.509
96.792	96.939	65.184
97.222	97.302	65.822
97.735	97.613	66.424
98.234	97.946	67.027
98.699	98.272	67.66
99.113	98.582	68.336
99.502	98.949	68.997
99.861	99.359	69.651
100.22	99.76	70.309
100.61	100.11	70.98
100.99	100.41	71.683
101.38	100.65	72.397
101.82	100.88	73.088
102.3	101.08	73.763
102.78	101.25	74.443
103.26	101.41	75.126
103.74	101.54	75.816
104.2	101.64	76.523
104.64	101.71	77.249
105.03	101.72	78.003
105.37	101.67	78.783
105.63	101.56	79.584
105.87	101.45	80.394
106.08	101.35	81.213
106.26	101.24	82.038
106.42	101.09	82.859
106.57	100.92	83.68
106.7	100.76	84.505
106.86	100.63	85.331
107.03	100.52	86.158
107.21	100.41	86.984
107.37	100.31	87.813
107.54	100.24	88.644
107.73	100.21	89.473
107.91	100.19	90.304
108.06	100.18	91.142
108.19	100.14	91.983
108.33	100.09	92.819
108.51	100.02	93.65
108.72	99.933	94.469
108.96	99.839	95.279
109.2	99.758	96.092
109.38	99.674	96.919
109.5	99.569	97.756
109.58	99.432	98.592
109.65	99.265	99.424
109.71	99.078	100.25
109.71	98.879	101.08
109.64	98.671	101.9
109.5	98.475	102.72
109.31	98.315	103.53
109.08	98.179	104.34
108.83	98.04	105.14
108.56	97.864	105.93
108.3	97.641	106.71
108.12	97.405	107.51
108	97.183	108.32
107.93	96.973	109.14
107.88	96.743	109.96
107.83	96.48	110.77
107.78	96.2	111.57
107.73	95.927	112.38
107.67	95.657	113.18
107.62	95.388	113.99
107.56	95.142	114.8
107.5	94.918	115.62
107.44	94.706	116.44
107.43	94.469	117.26
107.42	94.243	118.08
107.4	94.032	118.91
107.37	93.817	119.73
107.33	93.601	120.55
107.32	93.377	121.37
107.37	93.115	122.18
107.49	92.818	122.97
107.6	92.533	123.77
107.69	92.275	124.57
107.77	92.028	125.38
107.84	91.77	126.19
107.89	91.514	127
107.94	91.277	127.82
108.04	91.058	128.63
108.2	90.856	129.45
108.39	90.675	130.26
108.62	90.487	131.05
108.9	90.287	131.83
