93.655	93.541	56.827
94.026	93.676	57.58
94.397	93.811	58.334
94.733	93.985	59.095
95.021	94.189	59.87
95.342	94.432	60.62
95.687	94.728	61.339
96.016	95.094	62.033
96.305	95.527	62.706
96.557	96.013	63.359
96.797	96.468	64.037
97.05	96.883	64.736
97.35	97.264	65.436
97.744	97.62	66.1
98.233	97.929	66.724
98.747	98.226	67.333
99.23	98.516	67.97
99.673	98.783	68.645
100.11	99.101	69.301
100.52	99.458	69.953
100.9	99.828	70.623
101.29	100.15	71.304
101.67	100.42	72.014
102.05	100.68	72.731
102.48	100.92	73.428
102.94	101.12	74.11
103.43	101.28	74.79
103.91	101.43	75.474
104.39	101.56	76.168
104.84	101.65	76.879
105.27	101.7	77.611
105.66	101.7	78.367
105.99	101.64	79.149
106.28	101.52	79.939
106.55	101.37	80.733
106.79	101.22	81.537
107	101.08	82.347
107.19	100.9	83.158
107.38	100.72	83.968
107.57	100.56	84.781
107.79	100.44	85.596
108.03	100.36	86.41
108.28	100.32	87.22
108.52	100.28	88.035
108.76	100.25	88.852
109	100.23	89.669
109.22	100.21	90.491
109.42	100.21	91.318
109.63	100.19	92.143
109.87	100.17	92.959
110.16	100.16	93.758
110.46	100.16	94.554
110.75	100.16	95.355
110.97	100.13	96.175
111.1	100.06	97.013
111.15	99.968	97.858
111.2	99.827	98.696
111.25	99.642	99.525
111.29	99.423	100.35
111.29	99.184	101.16
111.24	98.928	101.97
111.13	98.684	102.78
110.94	98.463	103.58
110.69	98.253	104.37
110.42	98.033	105.14
110.14	97.803	105.92
109.85	97.548	106.68
109.56	97.269	107.42
109.28	96.988	108.18
109.07	96.717	108.96
108.93	96.44	109.75
108.82	96.126	110.53
108.76	95.787	111.31
108.75	95.452	112.1
108.76	95.121	112.88
108.77	94.791	113.67
108.79	94.477	114.46
108.82	94.21	115.26
108.86	94.004	116.09
108.95	93.871	116.93
109.08	93.777	117.76
109.25	93.714	118.59
109.45	93.634	119.42
109.69	93.533	120.23
109.98	93.414	121.02
110.31	93.273	121.79
110.67	93.112	122.54
111.02	92.932	123.3
111.37	92.735	124.05
111.72	92.515	124.79
112.03	92.293	125.55
112.3	92.102	126.34
112.57	91.916	127.12
112.86	91.706	127.9
113.15	91.48	128.66
113.46	91.225	129.41
113.82	90.928	130.13
114.21	90.653	130.83
114.64	90.432	131.53
