97.037	91.993	60.215
96.892	92.259	61.011
96.748	92.597	61.78
96.595	92.869	62.572
96.434	93.103	63.374
96.438	93.416	64.166
96.682	93.814	64.878
96.955	94.217	65.576
97.26	94.658	66.238
97.62	95.108	66.864
98.005	95.583	67.456
98.38	96.089	68.029
98.739	96.591	68.615
99.083	97.054	69.241
99.397	97.535	69.87
99.692	98.044	70.485
100.07	98.501	71.095
100.51	98.889	71.714
100.96	99.214	72.356
101.44	99.469	73.011
101.96	99.688	73.647
102.51	99.877	74.265
103.07	100.05	74.884
103.62	100.22	75.505
104.17	100.33	76.143
104.69	100.39	76.812
105.16	100.39	77.524
105.55	100.33	78.279
105.9	100.24	79.047
106.23	100.11	79.82
106.53	99.944	80.602
106.78	99.747	81.389
107.02	99.526	82.176
107.24	99.306	82.968
107.46	99.116	83.768
107.69	98.97	84.574
107.92	98.833	85.384
108.11	98.684	86.199
108.28	98.533	87.019
108.49	98.441	87.839
108.74	98.401	88.65
108.99	98.355	89.463
109.17	98.245	90.287
109.31	98.086	91.111
109.5	97.933	91.929
109.74	97.798	92.731
110.04	97.684	93.52
110.3	97.567	94.323
110.53	97.417	95.129
110.72	97.243	95.94
110.81	97.051	96.764
110.81	96.848	97.591
110.74	96.633	98.411
110.63	96.409	99.226
110.52	96.187	100.04
110.42	95.965	100.86
110.3	95.735	101.67
110.16	95.474	102.46
109.99	95.164	103.24
109.77	94.858	104
109.52	94.571	104.76
109.23	94.289	105.52
108.94	94.008	106.26
108.66	93.742	107.02
108.44	93.478	107.8
108.35	93.182	108.59
108.35	92.87	109.39
108.37	92.558	110.18
108.36	92.242	110.97
108.33	91.925	111.76
108.3	91.612	112.55
108.28	91.309	113.35
108.22	91.012	114.14
108.15	90.722	114.94
108.06	90.453	115.74
107.87	90.218	116.54
107.52	90.012	117.29
107.13	89.836	118.02
106.73	89.684	118.75
106.29	89.617	119.48
105.75	89.702	120.14
105.2	89.782	120.77
