94.145	93.18	56.794
94.534	93.313	57.538
94.86	93.477	58.307
95.118	93.674	59.093
95.409	93.915	59.856
95.735	94.215	60.583
96.047	94.589	61.28
96.313	95.028	61.96
96.541	95.515	62.62
96.763	95.975	63.301
97.005	96.389	64.005
97.305	96.761	64.709
97.695	97.102	65.384
98.174	97.393	66.024
98.69	97.653	66.647
99.17	97.907	67.302
99.649	98.183	67.948
100.14	98.48	68.572
100.62	98.792	69.207
101.04	99.1	69.877
101.46	99.397	70.555
101.88	99.702	71.228
102.28	99.979	71.926
102.72	100.22	72.61
103.2	100.42	73.282
103.71	100.58	73.944
104.22	100.72	74.612
104.72	100.82	75.29
105.22	100.85	75.979
105.69	100.83	76.69
106.11	100.74	77.425
106.47	100.61	78.183
106.8	100.43	78.948
107.09	100.22	79.72
107.33	99.981	80.501
107.54	99.712	81.281
107.74	99.428	82.058
107.93	99.147	82.839
108.14	98.919	83.632
108.36	98.753	84.436
108.57	98.6	85.247
108.74	98.43	86.063
108.88	98.264	86.885
109.04	98.131	87.711
109.22	98.029	88.536
109.41	97.933	89.362
109.55	97.792	90.19
109.66	97.624	91.017
109.79	97.458	91.841
109.99	97.309	92.655
110.23	97.179	93.461
110.46	97.028	94.267
110.67	96.859	95.074
110.85	96.671	95.884
110.94	96.469	96.706
110.92	96.258	97.53
110.81	96.037	98.345
110.71	95.809	99.159
110.6	95.583	99.973
110.48	95.351	100.78
110.34	95.079	101.58
110.17	94.766	102.35
109.97	94.445	103.11
109.72	94.14	103.87
109.44	93.843	104.62
109.15	93.559	105.36
108.9	93.285	106.13
108.72	92.997	106.91
108.68	92.673	107.7
108.69	92.336	108.48
108.66	91.996	109.26
108.58	91.655	110.04
108.49	91.32	110.81
108.42	90.994	111.6
108.34	90.673	112.38
108.23	90.361	113.17
108.11	90.055	113.95
107.97	89.753	114.74
107.72	89.466	115.5
107.37	89.173	116.22
106.94	88.832	116.87
106.45	88.461	117.46
105.95	88.172	118.08
105.47	87.965	118.75
105.03	87.82	119.47
104.66	87.613	120.2
104.32	87.33	120.93
104.06	87.113	121.71
103.87	86.964	122.53
103.68	86.837	123.35
103.49	86.71	124.17
103.29	86.615	124.99
