90.297	92.201	42.054
90.591	92.575	42.76
90.901	92.964	43.451
91.233	93.375	44.118
91.562	93.788	44.785
91.862	94.187	45.475
92.132	94.567	46.187
92.416	94.902	46.916
92.716	95.207	47.652
93.021	95.495	48.392
93.305	95.757	49.151
93.552	95.985	49.932
93.819	96.209	50.708
94.141	96.399	51.473
94.495	96.541	52.233
94.732	96.721	53.03
94.841	96.943	53.845
94.934	97.174	54.659
95.027	97.41	55.472
95.136	97.664	56.277
95.282	97.942	57.068
95.459	98.238	57.846
95.652	98.558	58.612
95.841	98.903	59.367
96.023	99.316	60.088
96.238	99.704	60.815
96.514	99.902	61.595
96.885	99.828	62.357
97.311	99.72	63.085
97.77	99.68	63.8
98.253	99.814	64.487
98.761	100.02	65.137
99.307	100.22	65.757
99.867	100.41	66.366
100.42	100.6	66.981
100.96	100.78	67.617
101.46	101.02	68.261
101.92	101.33	68.91
102.34	101.65	69.575
102.75	101.96	70.254
103.15	102.25	70.94
103.56	102.51	71.645
103.94	102.69	72.383
104.31	102.78	73.146
104.65	102.86	73.918
104.97	102.92	74.703
105.27	102.97	75.501
105.55	103.01	76.303
105.83	103.04	77.106
106.11	103.05	77.908
106.41	103.02	78.704
106.71	102.94	79.495
107.01	102.81	80.282
107.27	102.67	81.079
107.5	102.55	81.888
107.72	102.43	82.703
107.94	102.3	83.514
108.18	102.16	84.32
108.44	102.07	85.127
108.71	102.06	85.93
109.01	102.1	86.727
109.29	102.14	87.531
109.54	102.17	88.341
109.79	102.2	89.155
110.04	102.23	89.967
110.31	102.26	90.775
110.58	102.28	91.58
110.87	102.29	92.381
111.18	102.27	93.173
111.5	102.2	93.96
111.81	102.09	94.744
112.1	101.94	95.529
112.37	101.78	96.321
112.61	101.63	97.125
112.81	101.48	97.935
112.98	101.29	98.75
113.08	101.09	99.569
113.16	100.87	100.39
113.22	100.63	101.2
113.22	100.37	102.01
113.13	100.09	102.81
112.93	99.817	103.6
112.65	99.559	104.36
112.36	99.304	105.11
112.03	99.049	105.86
111.68	98.796	106.59
111.3	98.52	107.3
110.9	98.231	107.99
110.49	97.929	108.67
110.13	97.611	109.38
109.83	97.278	110.1
109.59	96.916	110.83
109.41	96.557	111.59
109.3	96.265	112.38
109.22	96.018	113.19
109.19	95.784	114.01
109.2	95.571	114.83
109.24	95.398	115.66
109.32	95.251	116.5
109.48	95.109	117.32
109.73	94.987	118.13
110.03	94.867	118.91
110.36	94.748	119.69
110.71	94.637	120.45
111.09	94.548	121.21
111.47	94.479	121.97
111.86	94.418	122.72
112.25	94.354	123.48
112.63	94.275	124.23
113.01	94.174	124.99
113.38	94.072	125.75
113.76	93.99	126.5
114.16	93.9	127.25
114.58	93.758	127.98
115.03	93.559	128.67
115.54	93.34	129.32
116.11	93.146	129.91
116.67	93.01	130.54
