94.733	92.993	56.941
95.079	93.096	57.711
95.351	93.234	58.506
95.573	93.413	59.307
95.795	93.592	60.109
96.035	93.841	60.887
96.291	94.176	61.626
96.541	94.572	62.337
96.79	95.032	63.009
97.029	95.546	63.645
97.267	96.004	64.322
97.536	96.405	65.023
97.864	96.779	65.714
98.276	97.129	66.37
98.774	97.431	66.99
99.271	97.728	67.613
99.737	98.015	68.263
100.21	98.317	68.902
100.68	98.65	69.526
101.14	98.988	70.162
101.54	99.295	70.845
101.97	99.597	71.517
102.39	99.898	72.191
102.81	100.17	72.88
103.27	100.4	73.556
103.77	100.58	74.22
104.28	100.74	74.88
104.79	100.87	75.548
105.29	100.96	76.23
105.77	100.98	76.932
106.21	100.94	77.658
106.6	100.84	78.405
106.95	100.69	79.167
107.27	100.5	79.933
107.55	100.27	80.705
107.77	100.02	81.485
107.96	99.723	82.263
108.15	99.42	83.035
108.35	99.154	83.818
108.57	98.946	84.615
108.8	98.807	85.421
109.02	98.663	86.231
109.21	98.503	87.045
109.38	98.35	87.866
109.54	98.216	88.69
109.7	98.095	89.517
109.84	97.959	90.346
109.93	97.793	91.175
110.02	97.613	92.003
110.16	97.451	92.826
110.38	97.312	93.638
110.63	97.178	94.439
110.86	97.015	95.244
111.07	96.833	96.048
111.24	96.633	96.857
111.33	96.424	97.677
111.3	96.211	98.501
111.2	95.983	99.315
111.11	95.736	100.13
111.02	95.479	100.93
110.89	95.207	101.73
110.74	94.901	102.51
110.57	94.551	103.27
110.38	94.205	104.02
110.15	93.866	104.77
109.86	93.523	105.49
109.56	93.187	106.21
109.28	92.865	106.95
109.08	92.542	107.71
108.99	92.198	108.48
108.94	91.849	109.26
108.87	91.499	110.03
108.75	91.143	110.8
108.65	90.791	111.57
108.57	90.449	112.34
108.49	90.112	113.12
108.38	89.78	113.9
108.28	89.455	114.68
108.14	89.13	115.45
107.91	88.804	116.2
107.58	88.465	116.91
107.19	88.084	117.56
106.76	87.719	118.2
106.35	87.406	118.88
106.02	87.144	119.62
105.79	86.905	120.4
105.56	86.674	121.19
105.33	86.472	121.98
105.22	86.351	122.82
