96.9	94.865	55.895
96.949	95.055	56.724
96.985	95.246	57.553
97.01	95.453	58.378
97.03	95.712	59.189
97.038	96.032	59.978
97.044	96.398	60.747
97.109	96.795	61.497
97.234	97.221	62.224
97.449	97.563	62.974
97.746	97.812	63.731
98.112	98.033	64.467
98.553	98.249	65.161
99.063	98.429	65.817
99.6	98.623	66.447
100.15	98.837	67.06
100.73	99.053	67.642
101.31	99.287	68.214
101.83	99.631	68.791
102.3	100.03	69.377
102.74	100.43	69.989
103.16	100.8	70.632
103.58	101.12	71.3
104	101.4	71.981
104.43	101.62	72.683
104.86	101.75	73.404
105.27	101.84	74.145
105.65	101.89	74.904
106.04	101.85	75.657
106.44	101.75	76.402
106.82	101.61	77.15
107.17	101.42	77.904
107.5	101.2	78.654
107.81	100.94	79.406
108.07	100.66	80.164
108.31	100.36	80.925
108.53	100.02	81.676
108.74	99.676	82.424
108.96	99.402	83.199
109.19	99.213	83.997
109.43	99.098	84.806
109.66	98.96	85.614
109.85	98.803	86.427
110.02	98.649	87.247
110.19	98.494	88.067
110.32	98.316	88.889
110.41	98.122	89.713
110.48	97.919	90.537
110.55	97.711	91.359
110.64	97.503	92.18
110.8	97.314	92.995
111	97.131	93.8
111.22	96.939	94.599
111.44	96.73	95.396
111.66	96.509	96.189
111.85	96.281	96.987
111.94	96.055	97.803
111.89	95.834	98.623
111.8	95.585	99.433
111.73	95.305	100.23
111.63	95.007	101.03
111.48	94.693	101.8
111.28	94.356	102.56
111.07	93.997	103.3
110.86	93.632	104.04
110.61	93.261	104.77
110.33	92.877	105.47
110.01	92.508	106.17
109.72	92.155	106.89
109.5	91.803	107.63
109.36	91.443	108.39
109.24	91.082	109.15
109.11	90.72	109.91
108.95	90.357	110.67
108.8	89.999	111.42
108.67	89.644	112.19
108.54	89.294	112.95
108.37	88.95	113.71
108.21	88.616	114.48
107.99	88.285	115.23
107.71	87.96	115.97
107.38	87.634	116.68
107	87.315	117.37
106.57	87.004	118.04
106.15	86.71	118.72
105.8	86.43	119.44
105.49	86.171	120.19
105.18	85.926	120.94
104.87	85.712	121.71
104.67	85.566	122.52
104.55	85.47	123.36
104.42	85.376	124.19
104.28	85.292	125.03
104.17	85.222	125.87
104.08	85.189	126.72
104.03	85.21	127.57
103.98	85.241	128.42
103.92	85.276	129.26
103.81	85.314	130.11
103.61	85.359	130.93
103.32	85.409	131.73
103.07	85.448	132.54
