89.792	91.378	42.52
90.067	91.761	43.228
90.354	92.145	43.931
90.657	92.543	44.621
90.935	92.928	45.327
91.179	93.294	46.056
91.405	93.63	46.804
91.653	93.912	47.568
91.92	94.129	48.347
92.179	94.296	49.14
92.41	94.417	49.95
92.618	94.525	50.768
92.812	94.67	51.584
92.993	94.845	52.397
93.212	94.978	53.208
93.455	95.072	54.018
93.698	95.147	54.83
93.94	95.212	55.643
94.208	95.252	56.45
94.495	95.296	57.25
94.772	95.355	58.052
95.025	95.477	58.855
95.262	95.723	59.635
95.466	96.081	60.38
95.664	96.487	61.101
95.88	96.933	61.794
96.108	97.427	62.449
96.36	97.95	63.073
96.643	98.527	63.631
96.957	99.179	64.081
97.354	99.744	64.579
97.819	100.18	65.142
98.334	100.52	65.729
98.871	100.76	66.341
99.412	100.95	66.97
99.945	101.14	67.604
100.45	101.38	68.244
100.93	101.63	68.896
101.39	101.88	69.572
101.8	102.14	70.267
102.19	102.41	70.975
102.57	102.65	71.695
102.94	102.83	72.44
103.3	102.92	73.207
103.64	103.02	73.979
103.97	103.11	74.756
104.3	103.2	75.538
104.63	103.28	76.319
104.94	103.34	77.106
105.24	103.39	77.902
105.52	103.42	78.705
105.78	103.42	79.515
105.98	103.39	80.341
106.13	103.35	81.177
106.28	103.28	82.013
106.44	103.16	82.841
106.58	103	83.665
106.72	102.85	84.492
106.87	102.75	85.322
107.04	102.68	86.153
107.19	102.61	86.989
107.29	102.53	87.831
107.38	102.49	88.675
107.49	102.47	89.52
107.58	102.45	90.365
107.63	102.41	91.214
107.65	102.36	92.064
107.72	102.3	92.91
107.89	102.22	93.739
108.16	102.11	94.541
108.41	101.99	95.345
108.62	101.85	96.157
108.8	101.71	96.977
108.91	101.54	97.805
108.98	101.36	98.633
109	101.17	99.463
108.96	100.97	100.29
108.85	100.75	101.1
108.7	100.57	101.92
108.5	100.44	102.74
108.25	100.37	103.55
108	100.3	104.36
107.85	100.21	105.2
107.78	100.07	106.03
107.74	99.891	106.86
107.71	99.694	107.69
107.67	99.493	108.52
107.61	99.287	109.34
107.54	99.068	110.16
107.47	98.846	110.98
107.38	98.625	111.8
107.28	98.403	112.61
107.22	98.148	113.42
107.19	97.876	114.23
107.17	97.603	115.04
107.15	97.322	115.84
107.15	97.016	116.63
107.2	96.668	117.41
107.29	96.279	118.16
107.44	95.88	118.9
107.63	95.501	119.64
107.84	95.202	120.41
108.09	94.946	121.18
108.41	94.7	121.93
108.73	94.472	122.69
109.04	94.234	123.44
109.34	93.985	124.2
109.61	93.756	124.97
109.86	93.531	125.75
110.07	93.3	126.55
110.23	93.085	127.35
110.36	92.892	128.17
110.48	92.698	128.99
110.59	92.528	129.82
110.71	92.382	130.65
110.88	92.27	131.48
111.05	92.173	132.3
