93.301	92.256	57.646
93.65	92.506	58.381
93.962	92.785	59.122
94.274	93.074	59.859
94.61	93.377	60.579
94.964	93.707	61.279
95.301	94.097	61.956
95.629	94.546	62.601
95.933	95.021	63.239
96.215	95.46	63.912
96.493	95.858	64.61
96.815	96.252	65.293
97.21	96.641	65.938
97.692	96.992	66.545
98.165	97.371	67.142
98.614	97.748	67.759
99.021	98.102	68.416
99.386	98.492	69.078
99.714	98.927	69.732
100.05	99.358	70.383
100.45	99.735	71.037
100.85	100.06	71.715
101.26	100.32	72.412
101.71	100.55	73.094
102.2	100.75	73.759
102.7	100.93	74.425
103.2	101.09	75.094
103.7	101.23	75.768
104.18	101.34	76.458
104.64	101.41	77.171
105.05	101.42	77.913
105.41	101.36	78.686
105.69	101.25	79.478
105.96	101.13	80.278
106.2	101.01	81.086
106.41	100.87	81.899
106.59	100.69	82.711
106.76	100.51	83.526
106.93	100.36	84.345
107.12	100.23	85.165
107.32	100.12	85.985
107.52	100.02	86.806
107.74	99.957	87.626
107.99	99.963	88.438
108.23	99.975	89.256
108.42	99.961	90.085
108.58	99.917	90.92
108.77	99.862	91.749
108.99	99.801	92.567
109.26	99.741	93.371
109.55	99.697	94.173
109.82	99.688	94.98
109.99	99.661	95.813
110.05	99.585	96.658
110.07	99.462	97.5
110.12	99.303	98.335
110.18	99.12	99.164
110.2	98.925	99.993
110.15	98.719	100.82
110.03	98.511	101.63
109.86	98.331	102.45
109.64	98.173	103.26
109.39	98.028	104.06
109.13	97.854	104.85
108.86	97.642	105.63
108.59	97.403	106.4
108.4	97.173	107.2
108.28	96.955	108.01
108.22	96.729	108.83
108.17	96.46	109.63
108.12	96.168	110.43
108.08	95.876	111.23
108.04	95.581	112.03
108.01	95.289	112.83
107.97	95	113.63
107.93	94.724	114.43
107.9	94.479	115.25
107.87	94.261	116.07
107.85	94.077	116.9
107.85	93.91	117.74
107.85	93.767	118.58
107.85	93.618	119.41
107.86	93.457	120.25
107.9	93.267	121.08
108.01	93.041	121.89
108.19	92.781	122.68
108.4	92.505	123.46
108.59	92.238	124.25
108.73	91.961	125.04
108.83	91.663	125.83
108.9	91.356	126.62
108.93	91.045	127.41
108.96	90.729	128.2
109.04	90.427	129
109.16	90.148	129.79
109.36	89.882	130.58
109.62	89.614	131.34
109.9	89.37	132.1
