90.492	92.388	42.362
90.795	92.767	43.061
91.118	93.166	43.74
91.465	93.589	44.392
91.787	93.999	45.064
92.08	94.393	45.76
92.36	94.759	46.475
92.657	95.089	47.202
92.967	95.402	47.929
93.267	95.698	48.669
93.541	95.966	49.429
93.797	96.21	50.203
94.091	96.431	50.97
94.452	96.59	51.724
94.764	96.747	52.499
94.97	96.945	53.301
95.096	97.175	54.111
95.221	97.412	54.919
95.346	97.658	55.724
95.496	97.922	56.519
95.676	98.2	57.304
95.877	98.489	58.079
96.072	98.802	58.846
96.244	99.142	59.607
96.437	99.504	60.353
96.674	99.711	61.144
96.998	99.677	61.93
97.397	99.602	62.678
97.827	99.612	63.411
98.292	99.689	64.119
98.782	99.859	64.793
99.318	100.05	65.426
99.887	100.25	66.024
100.46	100.44	66.624
101.01	100.62	67.244
101.53	100.87	67.872
102	101.19	68.501
102.44	101.53	69.148
102.85	101.86	69.814
103.26	102.18	70.489
103.67	102.48	71.167
104.06	102.73	71.882
104.43	102.88	72.635
104.78	102.95	73.408
105.1	103.02	74.19
105.4	103.07	74.988
105.68	103.09	75.791
105.97	103.08	76.589
106.27	103.03	77.383
106.58	102.93	78.168
106.9	102.78	78.944
107.21	102.6	79.717
107.49	102.43	80.503
107.74	102.28	81.303
107.98	102.14	82.107
108.23	102	82.907
108.5	101.89	83.708
108.78	101.84	84.509
109.08	101.85	85.306
109.38	101.9	86.1
109.67	101.94	86.898
109.95	101.98	87.699
110.22	102	88.506
110.48	101.99	89.318
110.74	101.98	90.127
111.02	101.94	90.93
111.33	101.88	91.721
111.66	101.78	92.495
111.99	101.61	93.261
112.33	101.37	94.006
112.67	101.15	94.754
113	100.94	95.51
113.35	100.73	96.257
113.71	100.48	96.988
114.02	100.19	97.728
114.23	99.89	98.494
114.31	99.577	99.282
114.31	99.244	100.07
114.22	98.894	100.84
114.06	98.531	101.59
113.84	98.163	102.33
113.57	97.788	103.04
113.26	97.402	103.74
112.94	97.021	104.42
112.6	96.652	105.11
112.28	96.282	105.81
111.96	95.896	106.5
111.64	95.507	107.19
111.33	95.118	107.87
111.01	94.73	108.56
110.7	94.341	109.25
110.46	93.948	109.97
110.29	93.571	110.71
110.18	93.216	111.48
110.05	92.95	112.28
109.91	92.775	113.1
109.75	92.646	113.93
109.68	92.597	114.77
109.69	92.683	115.62
109.77	92.82	116.46
109.93	92.887	117.29
110.2	92.869	118.09
110.54	92.83	118.87
110.94	92.76	119.62
111.37	92.664	120.35
111.79	92.547	121.08
112.19	92.412	121.82
112.56	92.288	122.57
112.9	92.153	123.34
113.16	92.022	124.14
113.37	91.921	124.96
113.58	91.821	125.78
113.83	91.729	126.59
114.16	91.564	127.35
114.56	91.307	128.06
115	91.033	128.74
115.49	90.752	129.37
