88.598	92.651	41.936
88.869	93.036	42.645
89.112	93.434	43.358
89.333	93.842	44.072
89.531	94.225	44.806
89.697	94.562	45.57
89.831	94.852	46.359
89.986	95.086	47.163
90.153	95.25	47.981
90.347	95.361	48.802
90.589	95.431	49.615
90.851	95.468	50.424
91.056	95.519	51.248
91.218	95.588	52.081
91.398	95.673	52.908
91.631	95.756	53.722
91.921	95.816	54.52
92.205	95.87	55.32
92.461	95.929	56.129
92.731	96.014	56.932
93.047	96.12	57.715
93.391	96.242	58.483
93.722	96.443	59.241
94.036	96.74	59.973
94.344	97.117	60.672
94.651	97.55	61.337
94.94	98.042	61.969
95.227	98.559	62.582
95.538	99.101	63.16
95.876	99.687	63.678
96.23	100.29	64.16
96.591	100.9	64.641
96.952	101.48	65.147
97.38	101.99	65.673
97.897	102.39	66.215
98.452	102.68	66.793
98.99	102.92	67.404
99.503	103.22	68.013
99.996	103.55	68.625
100.47	103.86	69.258
100.92	104.16	69.916
101.34	104.44	70.6
101.71	104.68	71.328
102.01	104.86	72.105
102.24	104.99	72.912
102.43	105.13	73.729
102.58	105.29	74.552
102.76	105.46	75.367
102.98	105.64	76.168
103.24	105.82	76.958
103.51	106.01	77.742
103.79	106.22	78.52
104.06	106.38	79.31
104.3	106.51	80.116
104.52	106.61	80.93
104.75	106.71	81.746
104.97	106.79	82.562
105.24	106.92	83.36
105.53	107.1	84.138
105.84	107.32	84.9
106.21	107.56	85.629
106.64	107.8	86.315
107.14	108.04	86.967
107.66	108.25	87.602
108.19	108.45	88.236
108.69	108.67	88.885
109.18	108.9	89.54
109.69	109.11	90.187
110.23	109.28	90.824
110.76	109.37	91.482
111.29	109.38	92.153
111.77	109.31	92.851
112.2	109.21	93.577
112.62	109.13	94.313
113.04	109.04	95.047
113.44	108.94	95.79
113.79	108.84	96.556
114.02	108.7	97.367
114.08	108.53	98.198
114.05	108.32	99.024
113.99	108.12	99.846
113.89	107.9	100.66
113.76	107.68	101.48
113.56	107.45	102.27
113.31	107.21	103.05
113.01	106.96	103.8
112.64	106.65	104.51
112.23	106.3	105.16
111.78	105.96	105.8
111.33	105.63	106.44
110.88	105.34	107.11
110.44	105.08	107.79
110	104.82	108.47
109.56	104.56	109.15
109.11	104.32	109.83
108.71	104.08	110.54
108.42	103.83	111.3
108.26	103.57	112.09
108.21	103.31	112.9
108.26	103.08	113.72
108.35	102.85	114.53
108.5	102.6	115.34
108.74	102.36	116.12
109.06	102.19	116.88
109.5	102.12	117.61
109.98	102.14	118.31
110.46	102.25	119.01
110.91	102.44	119.7
111.34	102.71	120.38
111.7	102.99	121.1
112.01	103.25	121.85
112.31	103.53	122.6
112.6	103.83	123.34
112.89	104.18	124.06
113.2	104.57	124.75
113.53	104.99	125.41
113.88	105.41	126.06
114.24	105.9	126.66
114.61	106.44	127.2
114.9	107.03	127.74
115.1	107.62	128.32
