102.18	98.382	68.073
102.73	98.905	68.458
103.23	99.467	68.854
103.7	99.992	69.329
104.14	100.47	69.88
104.56	100.89	70.482
104.97	101.31	71.108
105.36	101.69	71.758
105.77	101.92	72.468
106.18	101.99	73.21
106.59	101.98	73.952
107.04	101.88	74.669
107.5	101.64	75.347
107.95	101.39	76.023
108.38	101.1	76.695
108.79	100.73	77.347
109.16	100.31	77.982
109.52	99.859	78.612
109.86	99.405	79.247
110.17	98.934	79.885
110.43	98.427	80.519
110.62	97.883	81.147
110.77	97.313	81.762
110.88	96.718	82.363
110.93	96.109	82.958
110.95	95.498	83.552
110.96	94.888	84.148
110.99	94.283	84.748
111.08	93.692	85.355
111.26	93.127	85.967
111.5	92.59	86.582
111.77	92.071	87.204
112.05	91.549	87.818
112.33	91.03	88.432
112.68	90.544	89.036
113.08	90.077	89.628
113.48	89.594	90.2
113.85	89.097	90.783
114.23	88.598	91.364
114.6	88.112	91.954
114.85	87.628	92.609
114.93	87.153	93.313
115	86.679	94.018
114.91	86.221	94.73
114.69	85.776	95.424
114.39	85.334	96.085
114	84.894	96.703
113.57	84.453	97.287
113.13	84.003	97.86
112.68	83.561	98.433
112.22	83.142	99.012
111.75	82.739	99.597
111.28	82.334	100.18
110.83	81.917	100.77
110.4	81.475	101.36
109.99	81.011	101.94
109.66	80.55	102.58
109.37	80.103	103.24
109.17	79.664	103.95
109.07	79.28	104.7
109.01	78.977	105.49
108.96	78.697	106.29
108.92	78.393	107.09
108.89	78.07	107.88
108.89	77.738	108.66
108.89	77.402	109.44
108.88	77.029	110.21
108.86	76.617	110.95
108.83	76.169	111.68
108.78	75.666	112.36
108.65	75.056	112.94
108.42	74.353	113.37
108.24	73.635	113.79
108.11	72.921	114.24
108.01	72.217	114.71
107.98	71.554	115.24
108	70.936	115.83
108.09	70.34	116.44
108.3	69.736	117
108.64	69.164	117.53
109.02	68.662	118.1
109.44	68.25	118.72
109.94	67.862	119.29
