92.681	93.588	58.329
93.073	93.855	59.035
93.454	94.15	59.736
93.837	94.471	60.425
94.226	94.82	61.096
94.606	95.205	61.753
94.977	95.631	62.389
95.317	96.079	63.028
95.634	96.513	63.689
95.95	96.927	64.362
96.303	97.322	65.028
96.736	97.688	65.662
97.253	98.021	66.249
97.768	98.383	66.821
98.268	98.737	67.411
98.743	99.059	68.039
99.156	99.399	68.7
99.537	99.797	69.349
99.896	100.22	69.995
100.28	100.59	70.659
100.64	100.91	71.358
100.99	101.19	72.079
101.38	101.45	72.793
101.81	101.68	73.485
102.25	101.9	74.183
102.69	102.07	74.889
103.13	102.23	75.6
103.58	102.35	76.314
104	102.45	77.043
104.4	102.53	77.793
104.74	102.56	78.57
105.04	102.56	79.366
105.28	102.52	80.182
105.52	102.49	80.998
105.69	102.46	81.83
105.81	102.43	82.674
105.9	102.34	83.515
105.97	102.18	84.347
106.04	101.99	85.176
106.11	101.82	86.005
106.19	101.65	86.836
106.22	101.47	87.668
106.2	101.29	88.499
106.17	101.1	89.33
106.2	100.98	90.172
106.29	100.93	91.016
106.38	100.9	91.863
106.4	100.86	92.713
106.37	100.79	93.561
106.36	100.71	94.408
106.34	100.63	95.256
106.34	100.54	96.102
106.47	100.4	96.93
106.76	100.2	97.706
107.05	100	98.483
107.26	99.826	99.288
107.39	99.656	100.11
107.42	99.49	100.95
107.38	99.335	101.78
107.28	99.206	102.62
107.09	99.131	103.44
106.83	99.101	104.25
106.64	99.06	105.08
106.73	98.953	105.92
107.05	98.775	106.69
107.35	98.579	107.46
107.5	98.378	108.28
107.51	98.187	109.11
107.5	97.979	109.93
107.47	97.75	110.75
107.43	97.507	111.57
107.38	97.272	112.38
107.29	97.041	113.2
107.2	96.806	114.01
107.13	96.569	114.82
107.04	96.346	115.64
106.97	96.105	116.46
106.94	95.821	117.26
106.94	95.497	118.04
106.98	95.129	118.81
107.04	94.755	119.58
107.06	94.408	120.35
107.08	94.108	121.15
107.14	93.835	121.95
107.27	93.543	122.74
107.42	93.265	123.53
107.55	93.024	124.34
107.67	92.812	125.16
107.75	92.594	125.97
107.83	92.364	126.79
107.9	92.137	127.61
108.01	91.932	128.43
108.14	91.751	129.25
108.32	91.596	130.07
108.54	91.446	130.87
108.82	91.284	131.66
109.14	91.107	132.43
