96.681	93.216	64.031
96.95	93.611	64.736
97.23	94.006	65.436
97.54	94.44	66.1
97.903	94.883	66.729
98.309	95.329	67.329
98.716	95.792	67.916
99.115	96.241	68.519
99.501	96.687	69.132
99.893	97.151	69.729
100.3	97.634	70.302
100.74	98.07	70.881
101.22	98.427	71.49
101.68	98.745	72.124
102.18	99.033	72.755
102.71	99.287	73.365
103.29	99.5	73.949
103.88	99.684	74.534
104.46	99.827	75.138
105.03	99.907	75.76
105.58	99.924	76.412
106.08	99.884	77.101
106.5	99.776	77.833
106.84	99.606	78.59
107.15	99.397	79.358
107.42	99.156	80.129
107.67	98.893	80.898
107.9	98.606	81.665
108.11	98.294	82.43
108.3	97.991	83.201
108.49	97.719	83.987
108.61	97.463	84.789
108.68	97.205	85.598
108.73	96.956	86.41
108.8	96.72	87.225
108.93	96.513	88.041
109.1	96.341	88.857
109.29	96.209	89.675
109.45	96.049	90.496
109.61	95.857	91.309
109.82	95.649	92.107
110.07	95.463	92.901
110.32	95.306	93.7
110.54	95.15	94.505
110.75	94.954	95.307
110.96	94.715	96.097
111.14	94.442	96.882
111.24	94.155	97.678
111.2	93.879	98.483
111.07	93.614	99.281
110.89	93.355	100.07
110.7	93.097	100.86
110.48	92.847	101.64
110.23	92.581	102.41
109.99	92.281	103.17
109.75	91.956	103.92
109.47	91.629	104.65
109.17	91.32	105.39
108.95	91.027	106.16
108.88	90.74	106.96
108.91	90.434	107.75
108.94	90.104	108.54
108.92	89.762	109.32
108.88	89.417	110.09
108.8	89.067	110.87
108.64	88.709	111.62
108.51	88.36	112.39
108.37	88.019	113.16
108.19	87.685	113.92
107.96	87.354	114.67
107.69	87.052	115.42
107.36	86.772	116.15
106.99	86.499	116.87
106.57	86.232	117.56
106.14	85.972	118.24
105.71	85.709	118.93
105.32	85.449	119.64
104.93	85.192	120.35
104.49	84.929	121.03
104.12	84.719	121.77
103.81	84.546	122.54
103.52	84.404	123.32
103.23	84.285	124.12
102.95	84.183	124.91
102.7	84.093	125.72
102.45	84.037	126.54
102.22	84.005	127.36
102.01	83.988	128.18
101.78	83.98	129
101.52	83.995	129.81
101.22	84.026	130.6
100.88	84.06	131.38
100.54	84.106	132.16
100.23	84.243	132.94
99.994	84.519	133.71
99.834	84.916	134.45
