89.755	90.91	42.324
90.031	91.291	43.034
90.319	91.669	43.74
90.621	92.061	44.433
90.916	92.456	45.126
91.18	92.833	45.842
91.408	93.189	46.581
91.655	93.501	47.334
91.922	93.75	48.102
92.189	93.942	48.887
92.425	94.091	49.691
92.632	94.192	50.51
92.828	94.315	51.329
93.009	94.459	52.148
93.203	94.588	52.967
93.437	94.67	53.781
93.696	94.719	54.59
93.95	94.775	55.4
94.226	94.828	56.203
94.529	94.883	56.996
94.833	94.938	57.789
95.118	95.018	58.587
95.365	95.133	59.393
95.606	95.343	60.181
95.845	95.649	60.939
96.068	96.03	61.667
96.28	96.455	62.374
96.486	96.914	63.061
96.703	97.354	63.757
96.953	97.782	64.449
97.26	98.222	65.11
97.663	98.639	65.732
98.151	98.995	66.332
98.678	99.299	66.925
99.201	99.56	67.543
99.703	99.772	68.195
100.2	100.02	68.841
100.66	100.32	69.49
101.08	100.65	70.155
101.47	100.94	70.85
101.83	101.2	71.577
102.16	101.44	72.322
102.54	101.68	73.047
102.95	101.88	73.759
103.38	102.04	74.475
103.82	102.17	75.196
104.24	102.27	75.925
104.65	102.36	76.668
105.03	102.43	77.423
105.39	102.48	78.192
105.71	102.48	78.98
105.99	102.44	79.782
106.25	102.35	80.59
106.46	102.25	81.41
106.63	102.18	82.24
106.78	102.08	83.072
106.94	101.94	83.897
107.09	101.78	84.719
107.26	101.66	85.543
107.46	101.58	86.368
107.66	101.56	87.193
107.82	101.53	88.029
107.94	101.5	88.871
108.07	101.48	89.712
108.2	101.46	90.553
108.31	101.44	91.397
108.4	101.42	92.243
108.49	101.39	93.09
108.63	101.35	93.926
108.84	101.28	94.749
109.09	101.19	95.559
109.3	101.09	96.377
109.45	100.97	97.205
109.55	100.83	98.04
109.62	100.68	98.874
109.68	100.5	99.704
109.69	100.3	100.53
109.63	100.09	101.36
109.52	99.878	102.17
109.36	99.706	102.99
109.16	99.58	103.81
108.91	99.478	104.62
108.62	99.353	105.41
108.29	99.203	106.18
108.03	99.003	106.96
107.91	98.785	107.78
107.83	98.57	108.6
107.76	98.36	109.42
107.69	98.135	110.24
107.63	97.889	111.05
107.57	97.643	111.86
107.49	97.409	112.68
107.39	97.18	113.49
107.32	96.939	114.3
107.26	96.701	115.12
107.19	96.477	115.94
107.15	96.219	116.75
107.15	95.923	117.55
107.2	95.59	118.33
107.28	95.219	119.09
107.39	94.852	119.85
107.48	94.514	120.63
107.59	94.233	121.43
107.75	93.969	122.22
107.97	93.69	122.99
108.19	93.439	123.77
108.4	93.2	124.57
108.57	92.958	125.36
108.71	92.696	126.16
108.84	92.419	126.96
108.93	92.139	127.75
109.01	91.89	128.57
109.08	91.68	129.39
109.21	91.486	130.21
109.44	91.267	131
109.74	91.031	131.76
110.04	90.809	132.52
