94.646	98.671	65.319
95.115	99.152	65.842
95.61	99.628	66.344
96.14	100.08	66.828
96.722	100.5	67.288
97.335	100.86	67.75
97.904	101.2	68.283
98.401	101.58	68.86
98.839	102.05	69.418
99.293	102.53	69.959
99.757	102.96	70.526
100.21	103.36	71.128
100.59	103.7	71.807
100.91	103.97	72.548
101.18	104.21	73.319
101.46	104.42	74.094
101.72	104.62	74.877
102.02	104.85	75.643
102.34	105.09	76.392
102.68	105.34	77.133
102.99	105.6	77.88
103.29	105.85	78.634
103.55	106.06	79.418
103.75	106.21	80.23
103.93	106.34	81.054
104.1	106.45	81.88
104.28	106.55	82.706
104.53	106.69	83.507
104.83	106.88	84.28
105.15	107.11	85.033
105.5	107.35	85.769
105.9	107.61	86.476
106.36	107.88	87.138
106.86	108.15	87.769
107.39	108.38	88.388
107.9	108.61	89.028
108.38	108.86	89.689
108.85	109.12	90.352
109.34	109.32	91.017
109.85	109.49	91.673
110.39	109.63	92.316
110.87	109.66	93.013
111.3	109.62	93.745
111.69	109.55	94.503
112.02	109.46	95.28
112.3	109.34	96.077
112.5	109.2	96.89
112.64	109.04	97.714
112.77	108.87	98.539
112.84	108.69	99.367
112.84	108.49	100.19
112.78	108.28	101.02
112.67	108.06	101.83
112.5	107.84	102.64
112.26	107.62	103.42
111.95	107.4	104.19
111.56	107.12	104.89
111.12	106.79	105.54
110.65	106.41	106.14
110.19	106.04	106.74
109.73	105.71	107.39
109.29	105.42	108.05
108.84	105.14	108.72
108.41	104.88	109.4
108.04	104.64	110.13
107.79	104.38	110.9
107.64	104.1	111.69
107.62	103.82	112.5
107.65	103.58	113.31
107.68	103.35	114.13
107.72	103.11	114.95
107.81	102.83	115.75
107.98	102.56	116.53
108.24	102.35	117.32
108.6	102.22	118.08
109.1	102.19	118.77
109.62	102.29	119.43
110.12	102.47	120.1
110.58	102.71	120.77
110.98	102.95	121.48
111.31	103.19	122.22
111.59	103.44	122.99
111.86	103.7	123.75
112.13	104	124.5
112.44	104.36	125.21
112.77	104.77	125.88
113.05	105.17	126.58
113.19	105.53	127.33
113.18	105.86	128.12
113.08	106.25	128.87
