94.907	92.273	58.441
95.145	92.443	59.24
95.361	92.666	60.032
95.567	92.973	60.8
95.78	93.354	61.53
96.023	93.785	62.223
96.293	94.274	62.866
96.558	94.755	63.517
96.823	95.191	64.198
97.105	95.578	64.902
97.457	95.975	65.567
97.887	96.35	66.198
98.375	96.696	66.803
98.842	97.047	67.42
99.283	97.387	68.064
99.722	97.743	68.699
100.16	98.127	69.323
100.57	98.519	69.957
100.98	98.867	70.612
101.41	99.167	71.283
101.83	99.457	71.963
102.28	99.711	72.637
102.78	99.927	73.295
103.31	100.1	73.933
103.84	100.27	74.573
104.38	100.4	75.219
104.92	100.47	75.875
105.42	100.47	76.56
105.87	100.42	77.28
106.25	100.31	78.034
106.59	100.16	78.797
106.9	99.967	79.569
107.15	99.738	80.35
107.38	99.488	81.13
107.6	99.219	81.907
107.79	98.932	82.686
107.99	98.689	83.477
108.2	98.499	84.279
108.39	98.335	85.093
108.54	98.156	85.91
108.66	97.976	86.734
108.8	97.829	87.562
108.97	97.731	88.388
109.19	97.658	89.208
109.36	97.536	90.032
109.5	97.379	90.858
109.62	97.209	91.683
109.81	97.052	92.499
110.03	96.906	93.306
110.26	96.77	94.114
110.47	96.614	94.925
110.64	96.436	95.74
110.73	96.24	96.563
110.71	96.03	97.388
110.6	95.811	98.204
110.49	95.591	99.019
110.38	95.375	99.834
110.25	95.162	100.65
110.1	94.911	101.45
109.91	94.623	102.23
109.7	94.313	102.99
109.45	94.021	103.75
109.18	93.739	104.51
108.89	93.475	105.26
108.64	93.22	106.04
108.49	92.938	106.83
108.48	92.618	107.61
108.49	92.288	108.4
108.48	91.957	109.18
108.4	91.627	109.97
108.3	91.304	110.75
108.22	90.989	111.53
108.13	90.68	112.32
108	90.381	113.11
107.85	90.09	113.9
107.68	89.803	114.68
107.41	89.537	115.44
107.06	89.268	116.16
106.62	88.953	116.82
106.11	88.597	117.4
105.57	88.333	118.01
105.03	88.164	118.64
104.51	88.012	119.3
104.05	87.781	119.98
103.64	87.439	120.64
103.25	87.118	121.32
102.85	86.797	122
102.53	86.533	122.75
