90.216	92.141	42.315
90.509	92.519	43.019
90.817	92.909	43.71
91.146	93.322	44.378
91.455	93.724	45.061
91.733	94.11	45.767
91.992	94.467	46.495
92.27	94.765	47.242
92.565	95.022	47.998
92.86	95.248	48.763
93.124	95.434	49.55
93.354	95.599	50.353
93.612	95.79	51.141
93.932	95.963	51.91
94.215	96.128	52.696
94.377	96.32	53.509
94.441	96.534	54.331
94.505	96.741	55.154
94.571	96.941	55.979
94.673	97.17	56.792
94.816	97.439	57.587
94.995	97.75	58.359
95.205	98.095	59.108
95.433	98.461	59.842
95.646	98.91	60.534
95.867	99.381	61.208
96.17	99.682	61.944
96.593	99.61	62.678
97.058	99.457	63.374
97.544	99.435	64.072
98.043	99.589	64.742
98.562	99.811	65.378
99.1	99.989	66.011
99.654	100.17	66.63
100.2	100.35	67.252
100.73	100.55	67.894
101.21	100.78	68.555
101.65	101.07	69.219
102.06	101.38	69.9
102.44	101.68	70.595
102.83	101.96	71.3
103.24	102.18	72.016
103.63	102.33	72.753
104.02	102.43	73.504
104.39	102.52	74.264
104.73	102.59	75.039
105.05	102.64	75.826
105.37	102.68	76.616
105.67	102.69	77.412
105.97	102.65	78.206
106.27	102.56	78.999
106.54	102.43	79.793
106.78	102.3	80.6
106.98	102.2	81.421
107.17	102.07	82.241
107.37	101.93	83.056
107.57	101.78	83.869
107.81	101.69	84.682
108.08	101.68	85.49
108.34	101.72	86.296
108.57	101.73	87.117
108.75	101.74	87.949
108.94	101.74	88.779
109.13	101.74	89.607
109.34	101.75	90.433
109.55	101.76	91.257
109.77	101.78	92.078
110.04	101.8	92.886
110.33	101.81	93.684
110.63	101.79	94.48
110.86	101.7	95.296
111	101.57	96.124
111.09	101.42	96.957
111.16	101.26	97.79
111.22	101.08	98.621
111.26	100.89	99.449
111.25	100.68	100.28
111.19	100.46	101.09
111.07	100.26	101.91
110.87	100.11	102.73
110.64	100.01	103.54
110.38	99.859	104.34
110.09	99.672	105.12
109.77	99.463	105.88
109.45	99.238	106.63
109.14	98.999	107.39
108.86	98.759	108.15
108.63	98.514	108.94
108.46	98.248	109.73
108.32	97.952	110.51
108.22	97.677	111.31
108.13	97.425	112.12
108.05	97.179	112.93
108.02	96.936	113.75
108	96.711	114.57
108	96.494	115.39
108.05	96.247	116.21
108.16	95.99	117.01
108.34	95.736	117.8
108.59	95.493	118.58
108.89	95.269	119.34
109.23	95.079	120.1
109.59	94.917	120.85
109.98	94.771	121.6
110.36	94.649	122.35
110.73	94.548	123.1
111.11	94.457	123.86
111.49	94.358	124.62
111.84	94.256	125.39
112.18	94.169	126.16
112.49	94.066	126.95
112.75	93.946	127.75
112.98	93.813	128.56
113.21	93.673	129.36
113.45	93.534	130.17
113.72	93.399	130.96
114.02	93.26	131.75
114.33	93.122	132.53
