90.138	91.534	42.557
90.432	91.91	43.261
90.741	92.298	43.953
91.066	92.708	44.624
91.365	93.106	45.315
91.633	93.485	46.028
91.887	93.833	46.762
92.16	94.122	47.515
92.447	94.354	48.282
92.723	94.543	49.064
92.977	94.681	49.864
93.213	94.798	50.674
93.446	94.943	51.479
93.68	95.104	52.281
93.898	95.253	53.09
94.081	95.397	53.909
94.242	95.536	54.733
94.42	95.653	55.557
94.633	95.739	56.376
94.859	95.831	57.192
95.081	95.93	58.007
95.291	96.091	58.816
95.48	96.373	59.597
95.652	96.748	60.341
95.844	97.172	61.054
96.049	97.665	61.718
96.266	98.229	62.318
96.515	98.851	62.845
96.788	99.528	63.285
97.093	100.21	63.699
97.463	100.79	64.203
97.885	101.27	64.759
98.359	101.69	65.33
98.883	101.99	65.925
99.419	102.21	66.547
99.958	102.39	67.18
100.49	102.61	67.803
101.03	102.82	68.431
101.55	103.01	69.075
102.02	103.25	69.744
102.45	103.52	70.423
102.86	103.78	71.123
103.22	103.94	71.877
103.51	104.01	72.673
103.77	104.07	73.482
104	104.16	74.295
104.23	104.26	75.108
104.5	104.36	75.908
104.8	104.45	76.702
105.08	104.53	77.499
105.36	104.58	78.301
105.64	104.62	79.106
105.87	104.63	79.924
106.05	104.61	80.755
106.23	104.57	81.587
106.45	104.48	82.403
106.72	104.36	83.203
106.98	104.28	84.01
107.24	104.26	84.817
107.54	104.29	85.616
107.85	104.34	86.404
108.19	104.41	87.185
108.53	104.51	87.956
108.86	104.66	88.725
109.17	104.82	89.501
109.46	104.93	90.295
109.72	105	91.1
110.01	105.03	91.901
110.35	105	92.679
110.73	104.94	93.441
111.07	104.85	94.213
111.39	104.72	94.994
111.67	104.58	95.784
111.92	104.45	96.586
112.15	104.31	97.395
112.33	104.16	98.213
112.44	103.99	99.039
112.51	103.81	99.867
112.53	103.61	100.7
112.48	103.41	101.52
112.36	103.21	102.34
112.18	103	103.15
111.95	102.79	103.94
111.67	102.55	104.71
111.35	102.31	105.46
110.98	102.06	106.18
110.57	101.8	106.88
110.16	101.54	107.57
109.78	101.28	108.3
109.45	101.04	109.04
109.14	100.79	109.79
108.89	100.56	110.57
108.77	100.34	111.39
108.69	100.13	112.21
108.66	99.917	113.03
108.69	99.711	113.86
108.76	99.517	114.68
108.84	99.329	115.51
108.91	99.141	116.34
109.11	98.942	117.14
109.43	98.734	117.9
109.83	98.538	118.62
110.24	98.406	119.36
110.63	98.321	120.11
111.02	98.257	120.87
111.37	98.23	121.64
111.71	98.247	122.42
112.05	98.307	123.2
112.38	98.399	123.98
112.7	98.504	124.76
112.99	98.622	125.55
113.22	98.748	126.36
113.41	98.859	127.18
113.57	98.946	128.01
113.71	99.012	128.85
113.86	99.079	129.68
114	99.128	130.52
