96.671	93.687	62.953
96.92	94.17	63.609
97.19	94.602	64.291
97.487	95	64.982
97.846	95.411	65.635
98.28	95.805	66.252
98.78	96.155	66.844
99.259	96.506	67.453
99.721	96.868	68.069
100.2	97.225	68.673
100.7	97.596	69.25
101.23	97.964	69.812
101.73	98.361	70.365
102.24	98.741	70.935
102.72	99.089	71.546
103.16	99.377	72.212
103.65	99.64	72.854
104.19	99.87	73.476
104.73	100.04	74.107
105.27	100.16	74.748
105.82	100.22	75.394
106.37	100.18	76.045
106.88	100.1	76.72
107.33	99.952	77.428
107.67	99.721	78.172
107.97	99.44	78.916
108.26	99.125	79.654
108.53	98.779	80.383
108.79	98.399	81.1
109.01	97.99	81.814
109.2	97.56	82.525
109.35	97.105	83.228
109.45	96.632	83.93
109.5	96.15	84.631
109.51	95.655	85.324
109.5	95.155	86.015
109.53	94.685	86.724
109.53	94.234	87.447
109.4	93.774	88.154
109.35	93.32	88.873
109.3	92.867	89.592
109.46	92.446	90.315
109.72	92.031	91.014
109.94	91.599	91.711
110.23	91.223	92.421
110.54	90.869	93.128
110.86	90.481	93.814
111.17	90.05	94.482
111.42	89.602	95.163
111.58	89.13	95.853
111.65	88.632	96.541
111.59	88.177	97.26
111.43	87.767	97.987
111.15	87.38	98.694
110.81	86.988	99.368
110.45	86.592	100.03
110.09	86.198	100.69
109.76	85.809	101.37
109.47	85.401	102.06
109.32	84.991	102.79
109.26	84.584	103.54
109.24	84.192	104.3
109.41	83.94	105.09
109.55	83.707	105.9
109.69	83.518	106.72
109.86	83.35	107.53
110.03	83.161	108.35
110.18	82.955	109.16
110.32	82.727	109.97
110.48	82.461	110.76
110.64	82.16	111.54
110.82	81.861	112.32
111.01	81.563	113.09
111.21	81.22	113.85
111.41	80.777	114.54
111.58	80.289	115.22
111.72	79.796	115.9
111.93	79.405	116.63
112.28	79.135	117.36
112.71	78.953	118.07
113.15	78.775	118.77
113.57	78.573	119.49
113.97	78.361	120.21
114.4	78.171	120.91
114.87	78	121.6
115.35	77.837	122.28
115.82	77.667	122.97
116.25	77.474	123.68
116.63	77.26	124.41
116.97	77.04	125.16
117.24	76.818	125.94
117.44	76.568	126.73
