96.849	94.938	55.918
96.891	95.141	56.744
96.924	95.343	57.57
96.949	95.554	58.395
96.965	95.82	59.203
96.962	96.148	59.989
96.976	96.522	60.754
97.051	96.937	61.494
97.184	97.393	62.202
97.415	97.736	62.945
97.727	97.967	63.702
98.106	98.171	64.437
98.552	98.381	65.129
99.063	98.561	65.784
99.603	98.753	66.412
100.15	98.964	67.024
100.73	99.177	67.61
101.31	99.408	68.19
101.83	99.748	68.774
102.29	100.14	69.369
102.72	100.53	69.991
103.13	100.89	70.641
103.55	101.21	71.313
103.96	101.49	71.999
104.39	101.7	72.706
104.82	101.82	73.431
105.22	101.91	74.175
105.59	101.96	74.94
105.97	101.93	75.7
106.36	101.84	76.451
106.73	101.71	77.204
107.08	101.53	77.96
107.41	101.31	78.712
107.72	101.07	79.465
107.99	100.8	80.227
108.23	100.51	80.993
108.45	100.19	81.749
108.67	99.861	82.505
108.89	99.611	83.287
109.13	99.452	84.089
109.37	99.35	84.898
109.61	99.23	85.707
109.83	99.089	86.517
110.02	98.942	87.333
110.17	98.773	88.154
110.28	98.589	88.977
110.38	98.402	89.802
110.45	98.197	90.626
110.55	97.996	91.446
110.73	97.808	92.257
110.96	97.62	93.056
111.18	97.421	93.851
111.39	97.198	94.646
111.6	96.964	95.436
111.78	96.731	96.235
111.86	96.507	97.053
111.8	96.291	97.874
111.71	96.048	98.685
111.62	95.804	99.496
111.55	95.533	100.3
111.46	95.246	101.1
111.31	94.941	101.88
111.12	94.605	102.64
110.92	94.243	103.38
110.71	93.885	104.12
110.47	93.522	104.85
110.17	93.146	105.56
109.86	92.787	106.27
109.58	92.443	106.99
109.37	92.097	107.74
109.26	91.737	108.51
109.16	91.379	109.27
109.04	91.02	110.03
108.88	90.658	110.79
108.75	90.301	111.55
108.64	89.949	112.32
108.52	89.603	113.09
108.38	89.263	113.85
108.23	88.931	114.62
108.04	88.601	115.39
107.77	88.271	116.12
107.43	87.923	116.82
107.05	87.583	117.5
106.61	87.251	118.15
106.2	86.954	118.84
105.88	86.679	119.57
105.6	86.427	120.34
105.32	86.19	121.11
105.06	85.988	121.89
104.91	85.864	122.72
104.83	85.788	123.56
104.74	85.709	124.41
104.64	85.634	125.25
104.56	85.571	126.09
104.53	85.541	126.94
104.56	85.549	127.79
104.58	85.556	128.64
104.6	85.564	129.5
104.65	85.555	130.35
