89.123	92.306	42.384
89.39	92.693	43.094
89.648	93.084	43.804
89.907	93.474	44.516
90.13	93.83	45.256
90.313	94.158	46.02
90.482	94.442	46.804
90.663	94.662	47.607
90.861	94.815	48.42
91.096	94.928	49.23
91.349	94.999	50.039
91.573	95.074	50.857
91.759	95.187	51.679
91.926	95.335	52.501
92.156	95.462	53.31
92.466	95.547	54.098
92.772	95.607	54.889
93.033	95.671	55.697
93.274	95.737	56.51
93.557	95.815	57.309
93.868	95.895	58.097
94.181	96.019	58.878
94.478	96.264	59.637
94.756	96.636	60.35
95.036	97.052	61.038
95.308	97.517	61.698
95.57	98.037	62.318
95.85	98.587	62.905
96.156	99.192	63.421
96.482	99.836	63.874
96.828	100.47	64.325
97.204	101.05	64.82
97.624	101.55	65.365
98.122	101.95	65.926
98.662	102.24	66.516
99.201	102.42	67.15
99.732	102.67	67.763
100.26	102.95	68.371
100.77	103.21	68.992
101.26	103.45	69.65
101.7	103.71	70.326
102.12	103.97	71.02
102.48	104.17	71.764
102.78	104.29	72.553
103.02	104.38	73.362
103.22	104.5	74.18
103.39	104.64	75.002
103.61	104.81	75.807
103.89	104.99	76.593
104.17	105.15	77.378
104.45	105.29	78.169
104.73	105.4	78.966
104.98	105.47	79.778
105.19	105.51	80.601
105.39	105.53	81.426
105.61	105.51	82.248
105.86	105.43	83.059
106.08	105.39	83.879
106.28	105.39	84.707
106.5	105.42	85.529
106.78	105.46	86.33
107.11	105.51	87.114
107.48	105.65	87.867
107.87	105.87	88.587
108.26	106.14	89.295
108.62	106.37	90.033
108.95	106.55	90.796
109.28	106.68	91.567
109.67	106.74	92.323
110.12	106.74	93.043
110.54	106.68	93.78
110.92	106.59	94.538
111.27	106.46	95.3
111.61	106.32	96.07
111.89	106.18	96.861
112.1	106.04	97.672
112.25	105.87	98.495
112.39	105.71	99.318
112.47	105.53	100.15
112.49	105.34	100.98
112.44	105.14	101.8
112.33	104.93	102.62
112.15	104.72	103.42
111.91	104.5	104.21
111.63	104.26	104.98
111.3	104.01	105.72
110.92	103.76	106.44
110.5	103.5	107.13
110.06	103.23	107.81
109.62	102.97	108.49
109.19	102.71	109.17
108.79	102.45	109.88
108.46	102.2	110.63
108.21	101.96	111.4
107.98	101.73	112.19
107.84	101.51	113
107.79	101.28	113.82
107.79	101.04	114.63
107.85	100.78	115.44
107.94	100.52	116.25
108.06	100.28	117.06
108.26	100.01	117.84
108.61	99.732	118.57
109.08	99.494	119.23
109.59	99.42	119.91
110.06	99.408	120.62
110.49	99.438	121.35
110.87	99.489	122.11
111.18	99.553	122.9
111.44	99.6	123.71
111.67	99.689	124.52
111.88	99.817	125.34
112.05	99.991	126.15
112.17	100.22	126.96
112.22	100.47	127.78
112.17	100.67	128.6
111.98	100.8	129.42
