96.974	91.919	61.213
96.782	92.231	61.981
96.583	92.471	62.774
96.389	92.678	63.576
96.366	92.979	64.373
96.587	93.37	65.096
96.84	93.781	65.797
97.118	94.239	66.459
97.438	94.718	67.086
97.784	95.228	67.674
98.124	95.774	68.231
98.438	96.345	68.78
98.755	96.862	69.377
99.039	97.365	70.003
99.282	97.893	70.625
99.626	98.388	71.226
100.06	98.818	71.82
100.52	99.18	72.433
101	99.472	73.071
101.52	99.691	73.709
102.07	99.881	74.332
102.62	100.06	74.955
103.17	100.23	75.578
103.72	100.37	76.207
104.25	100.47	76.864
104.74	100.5	77.562
105.16	100.48	78.303
105.52	100.41	79.069
105.86	100.31	79.844
106.17	100.18	80.627
106.43	100.02	81.418
106.67	99.823	82.212
106.89	99.629	83.01
107.11	99.455	83.814
107.33	99.315	84.624
107.55	99.181	85.434
107.77	99.04	86.247
107.97	98.91	87.063
108.21	98.847	87.876
108.49	98.839	88.679
108.75	98.815	89.488
108.96	98.734	90.309
109.12	98.589	91.134
109.32	98.446	91.948
109.6	98.325	92.744
109.92	98.228	93.525
110.2	98.144	94.322
110.45	98.044	95.13
110.65	97.9	95.945
110.78	97.718	96.767
110.81	97.524	97.595
110.79	97.314	98.42
110.74	97.093	99.241
110.66	96.867	100.06
110.55	96.64	100.87
110.42	96.396	101.68
110.26	96.118	102.47
110.05	95.844	103.24
109.79	95.582	104.01
109.51	95.328	104.77
109.22	95.06	105.53
108.94	94.799	106.29
108.66	94.559	107.05
108.51	94.28	107.84
108.47	93.973	108.64
108.48	93.655	109.43
108.5	93.335	110.22
108.5	93.015	111
108.49	92.696	111.79
108.49	92.382	112.59
108.47	92.077	113.38
108.43	91.784	114.18
108.39	91.555	115
108.32	91.4	115.83
108.16	91.353	116.67
107.97	91.4	117.5
107.78	91.447	118.32
107.58	91.562	119.14
107.4	91.597	119.97
107.27	91.498	120.81
107.2	91.284	121.63
107.18	91.034	122.44
107.21	90.78	123.26
107.26	90.544	124.07
107.31	90.285	124.88
107.34	89.978	125.68
107.38	89.665	126.47
107.56	89.395	127.25
107.82	89.118	128.02
108.05	88.822	128.78
108.26	88.547	129.56
