89.857	91.385	42.308
90.134	91.768	43.017
90.426	92.15	43.719
90.732	92.547	44.407
91.028	92.942	45.1
91.292	93.319	45.816
91.523	93.674	46.555
91.775	93.975	47.31
92.045	94.214	48.081
92.315	94.397	48.867
92.566	94.534	49.668
92.792	94.628	50.483
93.006	94.763	51.295
93.211	94.929	52.105
93.424	95.083	52.914
93.642	95.208	53.727
93.853	95.316	54.544
94.063	95.412	55.364
94.295	95.484	56.179
94.557	95.536	56.987
94.821	95.58	57.795
95.062	95.663	58.606
95.284	95.881	59.398
95.471	96.22	60.157
95.661	96.622	60.883
95.869	97.067	61.578
96.088	97.579	62.223
96.331	98.124	62.831
96.604	98.73	63.364
96.896	99.421	63.768
97.255	100.03	64.237
97.68	100.53	64.781
98.162	100.92	65.362
98.687	101.23	65.958
99.224	101.44	66.581
99.763	101.62	67.213
100.29	101.84	67.844
100.8	102.08	68.481
101.3	102.29	69.134
101.76	102.54	69.809
102.18	102.81	70.498
102.58	103.08	71.198
102.94	103.28	71.937
103.28	103.39	72.711
103.59	103.46	73.501
103.88	103.55	74.295
104.16	103.65	75.093
104.46	103.74	75.884
104.77	103.82	76.673
105.07	103.89	77.467
105.35	103.93	78.267
105.63	103.97	79.071
105.86	103.98	79.891
106.02	103.95	80.725
106.17	103.9	81.563
106.34	103.81	82.39
106.54	103.68	83.207
106.73	103.55	84.028
106.91	103.46	84.854
107.1	103.4	85.682
107.3	103.36	86.508
107.49	103.33	87.336
107.69	103.33	88.165
107.89	103.4	88.988
108.1	103.51	89.805
108.25	103.58	90.641
108.32	103.61	91.489
108.4	103.59	92.335
108.64	103.55	93.152
109	103.49	93.918
109.35	103.41	94.69
109.64	103.31	95.486
109.84	103.17	96.301
109.99	103.01	97.123
110.09	102.83	97.95
110.12	102.64	98.78
110.1	102.45	99.609
110.01	102.26	100.43
109.88	102.08	101.25
109.69	101.94	102.07
109.46	101.85	102.89
109.19	101.74	103.69
108.86	101.62	104.46
108.47	101.52	105.21
108.16	101.38	105.99
107.96	101.2	106.8
107.86	101	107.62
107.78	100.79	108.44
107.69	100.58	109.26
107.6	100.36	110.08
107.52	100.15	110.9
107.42	99.936	111.72
107.34	99.702	112.53
107.3	99.438	113.34
107.31	99.145	114.14
107.33	98.843	114.94
107.35	98.543	115.73
107.38	98.236	116.53
107.47	97.872	117.29
107.61	97.447	118.02
107.81	97.01	118.72
108.09	96.613	119.42
108.42	96.32	120.15
108.84	96.109	120.86
109.3	95.948	121.55
109.73	95.886	122.29
110.14	95.868	123.03
110.53	95.85	123.79
110.9	95.839	124.55
111.26	95.856	125.32
111.6	95.849	126.11
111.93	95.843	126.89
112.22	95.779	127.69
112.46	95.656	128.49
112.7	95.512	129.3
112.92	95.378	130.11
113.1	95.264	130.93
113.29	95.178	131.76
