89.485	91.462	42.437
89.759	91.845	43.145
90.033	92.229	43.854
90.317	92.617	44.557
90.577	92.992	45.275
90.801	93.346	46.017
91.003	93.671	46.777
91.226	93.944	47.551
91.471	94.15	48.34
91.72	94.308	49.138
91.954	94.423	49.948
92.157	94.523	50.769
92.335	94.666	51.588
92.493	94.859	52.402
92.719	94.992	53.212
92.998	95.063	54.013
93.286	95.104	54.812
93.554	95.148	55.619
93.828	95.185	56.423
94.123	95.234	57.22
94.421	95.299	58.014
94.706	95.399	58.81
94.979	95.623	59.584
95.223	95.964	60.324
95.452	96.365	61.039
95.688	96.801	61.732
95.931	97.284	62.389
96.19	97.789	63.025
96.476	98.335	63.612
96.795	98.949	64.11
97.177	99.546	64.581
97.634	100.01	65.126
98.144	100.37	65.705
98.681	100.64	66.308
99.22	100.83	66.938
99.756	101.01	67.572
100.26	101.25	68.211
100.74	101.52	68.86
101.2	101.77	69.532
101.61	102.03	70.23
101.99	102.29	70.943
102.37	102.54	71.665
102.74	102.74	72.405
103.1	102.85	73.166
103.45	102.95	73.934
103.8	103.05	74.706
104.13	103.14	75.483
104.46	103.23	76.26
104.79	103.3	77.042
105.1	103.35	77.835
105.38	103.38	78.636
105.65	103.39	79.444
105.85	103.37	80.271
106	103.33	81.108
106.13	103.27	81.946
106.28	103.16	82.777
106.41	103	83.603
106.53	102.84	84.431
106.66	102.72	85.262
106.81	102.62	86.095
106.93	102.52	86.932
106.99	102.42	87.774
107.05	102.34	88.62
107.12	102.29	89.466
107.23	102.27	90.311
107.29	102.24	91.159
107.32	102.19	92.009
107.37	102.14	92.856
107.48	102.06	93.697
107.66	101.96	94.524
107.86	101.83	95.341
108.08	101.7	96.151
108.3	101.56	96.962
108.45	101.4	97.785
108.53	101.22	98.613
108.56	101.03	99.442
108.52	100.82	100.27
108.42	100.61	101.09
108.27	100.45	101.91
108.07	100.35	102.73
107.81	100.31	103.54
107.61	100.26	104.37
107.56	100.18	105.21
107.57	100.04	106.05
107.58	99.865	106.88
107.58	99.674	107.71
107.56	99.478	108.54
107.52	99.274	109.37
107.46	99.057	110.19
107.4	98.837	111.01
107.32	98.618	111.83
107.21	98.394	112.64
107.16	98.137	113.45
107.13	97.862	114.26
107.1	97.587	115.06
107.07	97.303	115.86
107.07	96.995	116.66
107.11	96.643	117.43
107.19	96.246	118.18
107.33	95.839	118.92
107.5	95.452	119.66
107.68	95.144	120.43
107.91	94.879	121.21
108.2	94.623	121.96
108.5	94.387	122.73
108.8	94.151	123.49
109.07	93.897	124.25
109.32	93.647	125.03
109.54	93.392	125.81
109.73	93.128	126.6
109.86	92.888	127.4
109.96	92.68	128.22
110.05	92.5	129.05
110.19	92.331	129.87
110.4	92.185	130.68
110.6	92.051	131.5
110.81	91.917	132.31
