90.135	92.056	42.602
90.425	92.437	43.306
90.73	92.83	43.997
91.046	93.236	44.674
91.332	93.626	45.375
91.585	93.997	46.098
91.837	94.326	46.842
92.107	94.594	47.603
92.39	94.805	48.377
92.667	94.975	49.163
92.919	95.101	49.966
93.154	95.241	50.772
93.396	95.415	51.569
93.657	95.595	52.359
93.88	95.765	53.162
94.041	95.939	53.98
94.174	96.107	54.803
94.311	96.26	55.63
94.467	96.403	56.454
94.652	96.563	57.269
94.857	96.742	58.076
95.072	96.997	58.859
95.289	97.329	59.612
95.51	97.718	60.336
95.729	98.183	61.015
95.939	98.748	61.617
96.167	99.363	62.161
96.424	100.01	62.656
96.704	100.68	63.091
96.998	101.38	63.494
97.322	101.98	64.001
97.717	102.5	64.547
98.191	102.96	65.082
98.706	103.33	65.649
99.24	103.57	66.264
99.773	103.76	66.899
100.28	103.99	67.545
100.75	104.24	68.205
101.19	104.51	68.88
101.63	104.78	69.559
102.08	105.03	70.233
102.51	105.24	70.938
102.86	105.37	71.701
103.13	105.43	72.507
103.31	105.5	73.334
103.42	105.6	74.174
103.51	105.7	75.013
103.67	105.81	75.842
103.89	105.93	76.656
104.14	106.07	77.455
104.42	106.22	78.246
104.69	106.35	79.04
104.96	106.45	79.844
105.21	106.51	80.655
105.46	106.57	81.464
105.73	106.61	82.271
106	106.66	83.076
106.28	106.78	83.872
106.59	106.93	84.651
106.96	107.09	85.394
107.41	107.26	86.096
107.92	107.43	86.756
108.43	107.62	87.411
108.92	107.84	88.072
109.38	108.08	88.744
109.85	108.31	89.416
110.35	108.49	90.079
110.87	108.55	90.751
111.38	108.52	91.432
111.87	108.42	92.115
112.35	108.27	92.802
112.82	108.14	93.498
113.32	108.03	94.181
113.87	107.94	94.818
114.39	107.84	95.48
114.84	107.73	96.199
115.17	107.64	96.976
115.37	107.51	97.795
115.45	107.35	98.626
115.48	107.16	99.454
115.44	106.95	100.28
115.31	106.73	101.09
115.11	106.5	101.89
114.85	106.27	102.66
114.59	106.03	103.44
114.31	105.79	104.2
114.01	105.52	104.95
113.68	105.22	105.68
113.28	104.92	106.36
