93.137	94.105	54.566
93.434	94.132	55.362
93.739	94.186	56.155
94.075	94.255	56.933
94.405	94.361	57.71
94.703	94.494	58.496
94.984	94.683	59.277
95.271	94.951	60.031
95.547	95.305	60.755
95.799	95.712	61.459
96.034	96.159	62.145
96.265	96.613	62.827
96.51	97.038	63.522
96.788	97.446	64.216
97.163	97.78	64.903
97.623	98.082	65.551
98.153	98.351	66.16
98.668	98.61	66.784
99.149	98.842	67.446
99.638	99.091	68.095
100.11	99.392	68.739
100.53	99.719	69.397
100.93	100.04	70.078
101.31	100.31	70.788
101.68	100.57	71.511
102.07	100.82	72.225
102.5	101.04	72.923
102.97	101.2	73.614
103.44	101.34	74.307
103.91	101.47	75.007
104.36	101.56	75.72
104.8	101.62	76.448
105.2	101.64	77.195
105.56	101.6	77.965
105.88	101.5	78.748
106.17	101.35	79.535
106.43	101.2	80.33
106.67	101.05	81.134
106.87	100.87	81.942
107.07	100.68	82.747
107.26	100.49	83.555
107.46	100.35	84.369
107.69	100.24	85.183
107.93	100.17	85.993
108.18	100.1	86.805
108.42	100.06	87.62
108.67	100.03	88.433
108.91	100.01	89.25
109.12	99.982	90.074
109.31	99.951	90.903
109.53	99.912	91.724
109.81	99.877	92.527
110.13	99.858	93.315
110.44	99.846	94.108
110.71	99.84	94.914
110.89	99.798	95.744
110.98	99.716	96.586
111.02	99.589	97.427
111.07	99.417	98.26
111.12	99.207	99.083
111.14	98.972	99.901
111.16	98.737	100.72
111.14	98.487	101.53
111.06	98.233	102.34
110.91	97.992	103.14
110.69	97.758	103.93
110.42	97.517	104.7
110.14	97.28	105.47
109.86	97.023	106.23
109.57	96.734	106.98
109.28	96.439	107.72
109.06	96.156	108.49
108.91	95.876	109.29
108.84	95.569	110.08
108.81	95.237	110.86
108.82	94.899	111.64
108.83	94.565	112.42
108.84	94.231	113.21
108.86	93.898	113.99
108.88	93.588	114.78
108.92	93.351	115.6
109	93.218	116.44
109.1	93.166	117.28
109.23	93.138	118.12
109.37	93.109	118.96
109.57	93.06	119.79
109.83	92.971	120.59
110.14	92.836	121.37
110.49	92.674	122.13
110.85	92.481	122.88
111.19	92.259	123.63
111.52	92.02	124.37
111.81	91.786	125.14
112.05	91.571	125.93
112.27	91.363	126.72
112.52	91.12	127.5
112.77	90.87	128.27
113.04	90.601	129.04
113.36	90.25	129.74
113.75	89.852	130.39
