94.296	93.122	55.799
94.697	93.222	56.542
95.07	93.299	57.303
95.371	93.409	58.091
95.604	93.567	58.894
95.847	93.787	59.68
96.124	94.083	60.428
96.419	94.46	61.131
96.663	94.902	61.818
96.863	95.391	62.485
97.067	95.853	63.17
97.311	96.256	63.88
97.606	96.618	64.592
97.988	96.95	65.275
98.457	97.233	65.926
98.983	97.47	66.551
99.48	97.727	67.19
99.991	98.002	67.813
100.54	98.275	68.398
101.09	98.548	68.99
101.59	98.868	69.599
102.06	99.24	70.201
102.52	99.606	70.815
102.96	99.929	71.472
103.38	100.2	72.156
103.86	100.44	72.819
104.35	100.63	73.483
104.85	100.77	74.159
105.34	100.86	74.849
105.83	100.87	75.543
106.31	100.8	76.244
106.75	100.68	76.961
107.13	100.51	77.7
107.47	100.29	78.452
107.75	100.03	79.211
107.98	99.726	79.976
108.2	99.409	80.734
108.43	99.073	81.482
108.63	98.719	82.229
108.8	98.375	82.988
108.99	98.074	83.764
109.13	97.793	84.554
109.22	97.505	85.351
109.26	97.226	86.154
109.31	96.985	86.969
109.4	96.772	87.789
109.51	96.578	88.611
109.64	96.414	89.436
109.75	96.246	90.263
109.86	96.06	91.086
110.02	95.857	91.898
110.23	95.672	92.701
110.48	95.502	93.498
110.72	95.338	94.297
110.95	95.15	95.096
111.18	94.921	95.883
111.4	94.654	96.659
111.54	94.364	97.448
111.58	94.068	98.245
111.49	93.78	99.042
111.34	93.495	99.83
111.14	93.219	100.61
110.91	92.943	101.38
110.67	92.642	102.14
110.44	92.307	102.89
110.17	91.952	103.61
109.87	91.613	104.34
109.61	91.29	105.08
109.47	90.974	105.86
109.43	90.648	106.64
109.4	90.306	107.42
109.36	89.957	108.2
109.33	89.612	108.98
109.28	89.265	109.75
109.17	88.912	110.52
109.05	88.559	111.29
108.95	88.207	112.06
108.83	87.853	112.82
108.64	87.502	113.57
108.41	87.185	114.33
108.12	86.896	115.08
107.77	86.626	115.8
107.39	86.366	116.52
106.97	86.126	117.22
106.54	85.891	117.91
106.15	85.654	118.63
105.77	85.412	119.35
105.36	85.158	120.06
104.97	84.939	120.78
104.67	84.775	121.56
104.43	84.65	122.36
104.2	84.544	123.18
103.98	84.449	123.99
103.8	84.364	124.82
103.65	84.326	125.66
103.51	84.34	126.5
103.38	84.397	127.34
103.22	84.464	128.17
103.03	84.531	129
102.81	84.585	129.82
102.54	84.627	130.62
102.35	84.638	131.45
102.16	84.649	132.28
101.9	84.717	133.09
101.66	84.836	133.9
101.38	85.041	134.68
101.06	85.337	135.41
