90.838	91.19	42.84
91.184	91.548	43.531
91.542	91.942	44.194
91.907	92.375	44.83
92.248	92.795	45.487
92.55	93.194	46.175
92.844	93.562	46.885
93.155	93.894	47.604
93.486	94.213	48.32
93.794	94.479	49.067
94.068	94.674	49.849
94.335	94.819	50.644
94.623	94.946	51.434
94.919	95.067	52.222
95.162	95.202	53.026
95.361	95.344	53.842
95.541	95.487	54.661
95.704	95.645	55.481
95.833	95.83	56.302
95.959	96.027	57.121
96.083	96.232	57.937
96.199	96.479	58.744
96.306	96.791	59.529
96.411	97.154	60.292
96.549	97.597	61.006
96.714	98.145	61.637
96.909	98.795	62.154
97.143	99.463	62.628
97.43	100.09	63.125
97.801	100.63	63.673
98.228	101.06	64.265
98.713	101.42	64.868
99.241	101.72	65.462
99.777	101.97	66.075
100.32	102.16	66.703
100.85	102.34	67.336
101.38	102.52	67.974
101.89	102.73	68.624
102.36	102.98	69.292
102.79	103.25	69.971
103.21	103.53	70.655
103.61	103.76	71.373
103.94	103.9	72.143
104.22	103.94	72.946
104.49	104	73.751
104.75	104.07	74.559
105.01	104.13	75.364
105.29	104.19	76.166
105.57	104.23	76.969
105.85	104.25	77.773
106.13	104.25	78.574
106.42	104.21	79.376
106.65	104.14	80.19
106.84	104.05	81.015
107.06	103.96	81.833
107.32	103.85	82.637
107.61	103.74	83.43
107.91	103.7	84.223
108.24	103.72	85.01
108.58	103.79	85.787
108.93	103.86	86.555
109.31	103.95	87.313
109.67	104.04	88.076
109.99	104.11	88.861
110.27	104.13	89.664
110.57	104.15	90.463
110.88	104.15	91.255
111.21	104.13	92.038
111.55	104.06	92.815
111.86	103.97	93.601
112.13	103.84	94.399
112.37	103.71	95.206
112.63	103.57	96.004
112.9	103.42	96.797
113.15	103.25	97.59
113.36	103.06	98.392
113.47	102.85	99.21
113.5	102.63	100.03
113.48	102.41	100.85
113.4	102.18	101.67
113.26	101.96	102.48
113.08	101.72	103.28
112.85	101.48	104.06
112.63	101.24	104.85
112.36	101	105.62
112.05	100.76	106.37
111.68	100.51	107.1
111.27	100.25	107.8
110.83	99.972	108.47
110.39	99.708	109.15
109.98	99.449	109.85
109.6	99.195	110.57
109.32	98.953	111.33
109.12	98.735	112.13
108.98	98.546	112.95
108.91	98.354	113.78
108.91	98.158	114.6
108.97	97.971	115.43
109.04	97.771	116.26
109.15	97.542	117.07
109.34	97.277	117.86
109.64	96.992	118.6
110	96.754	119.33
110.4	96.569	120.06
110.81	96.445	120.8
111.2	96.359	121.55
111.59	96.297	122.3
111.98	96.264	123.06
112.38	96.254	123.81
112.77	96.271	124.56
113.12	96.297	125.34
113.46	96.303	126.12
113.78	96.259	126.91
114.11	96.176	127.68
114.49	96.049	128.44
114.92	95.945	129.16
115.42	95.847	129.84
116.02	95.747	130.44
