89.647	91.985	42.69
89.92	92.369	43.399
90.197	92.753	44.106
90.476	93.139	44.811
90.721	93.505	45.54
90.928	93.848	46.291
91.14	94.146	47.06
91.37	94.382	47.844
91.618	94.557	48.639
91.87	94.685	49.442
92.105	94.767	50.255
92.307	94.889	51.073
92.481	95.079	51.885
92.67	95.279	52.69
92.915	95.421	53.492
93.185	95.518	54.293
93.428	95.607	55.104
93.656	95.688	55.92
93.899	95.763	56.732
94.171	95.838	57.534
94.456	95.901	58.334
94.735	96.058	59.122
94.987	96.358	59.878
95.222	96.75	60.596
95.465	97.184	61.287
95.707	97.68	61.935
95.957	98.223	62.542
96.233	98.813	63.091
96.532	99.467	63.548
96.853	100.13	63.972
97.216	100.74	64.45
97.629	101.25	64.989
98.1	101.68	65.552
98.626	102	66.139
99.163	102.21	66.764
99.699	102.41	67.391
100.23	102.66	68.004
100.76	102.9	68.622
101.28	103.1	69.266
101.75	103.34	69.934
102.18	103.61	70.615
102.58	103.86	71.328
102.92	104.02	72.092
103.19	104.08	72.894
103.43	104.16	73.707
103.64	104.26	74.525
103.86	104.39	75.336
104.13	104.52	76.132
104.43	104.65	76.918
104.72	104.75	77.711
105.01	104.83	78.51
105.27	104.88	79.318
105.49	104.91	80.139
105.66	104.91	80.972
105.85	104.88	81.802
106.07	104.79	82.619
106.32	104.68	83.425
106.55	104.61	84.243
106.76	104.59	85.065
107.01	104.59	85.881
107.28	104.6	86.687
107.57	104.63	87.486
107.89	104.75	88.265
108.22	104.95	89.023
108.53	105.15	89.789
108.8	105.31	90.579
109.04	105.42	91.387
109.33	105.48	92.187
109.66	105.48	92.969
110.02	105.42	93.738
110.33	105.32	94.523
110.61	105.19	95.318
110.87	105.06	96.118
111.11	104.92	96.921
111.35	104.79	97.728
111.5	104.63	98.551
111.54	104.44	99.381
111.51	104.24	100.21
111.41	104.06	101.03
111.24	103.91	101.85
111.02	103.77	102.67
110.77	103.6	103.46
110.49	103.4	104.24
110.16	103.18	104.99
109.78	102.96	105.72
109.36	102.73	106.42
108.95	102.47	107.12
108.58	102.22	107.85
108.31	101.98	108.62
108.11	101.75	109.41
108.01	101.54	110.23
107.94	101.33	111.05
107.89	101.12	111.87
107.85	100.89	112.69
107.85	100.64	113.51
107.9	100.39	114.32
107.97	100.14	115.13
108.05	99.892	115.94
108.18	99.637	116.74
108.45	99.365	117.5
108.85	99.129	118.21
109.32	98.954	118.91
109.76	98.847	119.63
110.18	98.791	120.36
110.57	98.755	121.12
110.9	98.744	121.9
111.18	98.773	122.7
111.43	98.844	123.51
111.67	98.953	124.32
111.88	99.099	125.14
112.03	99.291	125.95
112.12	99.532	126.76
112.08	99.729	127.59
111.87	99.863	128.41
111.67	99.996	129.22
111.36	100.09	130.01
