90.044	92.274	42.45
90.328	92.656	43.156
90.626	93.047	43.851
90.941	93.453	44.529
91.226	93.843	45.23
91.478	94.213	45.954
91.722	94.543	46.7
91.983	94.813	47.463
92.261	95.023	48.24
92.542	95.187	49.026
92.803	95.31	49.826
93.041	95.447	50.632
93.284	95.632	51.426
93.557	95.828	52.208
93.792	96.014	53.004
93.957	96.205	53.817
94.078	96.394	54.638
94.19	96.571	55.463
94.308	96.741	56.289
94.464	96.939	57.102
94.648	97.168	57.901
94.856	97.457	58.674
95.085	97.8	59.418
95.327	98.184	60.139
95.553	98.649	60.815
95.775	99.164	61.457
96.101	99.48	62.176
96.556	99.423	62.893
97.035	99.278	63.58
97.52	99.322	64.277
98.021	99.514	64.937
98.545	99.755	65.561
99.083	99.938	66.194
99.632	100.12	66.817
100.18	100.3	67.444
100.69	100.51	68.088
101.16	100.76	68.753
101.59	101.06	69.426
101.98	101.36	70.117
102.36	101.64	70.824
102.74	101.9	71.538
103.14	102.11	72.26
103.54	102.24	72.998
103.93	102.34	73.745
104.31	102.43	74.501
104.66	102.5	75.274
105	102.56	76.053
105.32	102.59	76.838
105.63	102.6	77.632
105.93	102.56	78.427
106.22	102.46	79.221
106.48	102.33	80.022
106.7	102.22	80.836
106.88	102.13	81.663
107.06	102	82.484
107.25	101.84	83.3
107.44	101.7	84.117
107.67	101.63	84.933
107.94	101.63	85.741
108.19	101.65	86.554
108.38	101.66	87.383
108.54	101.65	88.219
108.71	101.65	89.052
108.89	101.65	89.884
109.07	101.65	90.717
109.24	101.65	91.55
109.43	101.66	92.381
109.67	101.66	93.195
109.95	101.66	94
110.2	101.65	94.812
110.36	101.58	95.645
110.42	101.44	96.483
110.44	101.29	97.32
110.47	101.12	98.155
110.53	100.94	98.984
110.52	100.74	99.811
110.45	100.53	100.63
110.33	100.32	101.45
110.16	100.16	102.27
109.95	100.05	103.08
109.69	99.938	103.89
109.42	99.8	104.68
109.55	99.592	105.5
109.71	99.387	106.31
109.87	99.216	107.13
110.13	99.101	107.93
110.36	99.028	108.74
110.53	98.955	109.58
110.59	98.87	110.42
110.54	98.842	111.27
110.46	98.905	112.12
110.39	98.916	112.96
110.34	98.856	113.81
110.32	98.74	114.65
110.35	98.594	115.49
110.44	98.42	116.32
110.62	98.25	117.13
110.89	98.119	117.93
111.23	98.038	118.71
111.6	97.989	119.47
111.99	97.947	120.23
112.37	97.905	120.98
112.76	97.855	121.74
113.15	97.867	122.49
113.56	97.94	123.24
113.97	98.076	123.97
114.38	98.237	124.7
114.8	98.408	125.42
115.24	98.583	126.12
115.73	98.742	126.8
116.31	98.829	127.42
116.99	98.818	127.92
