94.764	99.513	65.271
95.239	100.01	65.777
95.715	100.5	66.278
96.235	100.97	66.762
96.823	101.38	67.218
97.431	101.74	67.691
97.995	102.09	68.224
98.501	102.5	68.769
98.983	102.99	69.273
99.461	103.44	69.811
99.923	103.85	70.397
100.34	104.23	71.032
100.69	104.53	71.749
100.94	104.77	72.524
101.16	104.98	73.319
101.36	105.2	74.119
101.55	105.43	74.916
101.79	105.67	75.696
102.06	105.92	76.463
102.35	106.19	77.219
102.64	106.47	77.967
102.94	106.75	78.711
103.23	106.97	79.48
103.52	107.12	80.265
103.79	107.28	81.058
104.03	107.48	81.851
104.26	107.71	82.632
104.58	107.99	83.373
104.94	108.29	84.08
105.33	108.59	84.776
105.73	108.88	85.47
106.12	109.17	86.164
106.54	109.46	86.85
107	109.75	87.502
107.49	110.06	88.12
108.02	110.39	88.706
108.54	110.72	89.291
109.07	111.02	89.878
109.6	111.3	90.483
110.13	111.49	91.119
110.67	111.59	91.77
111.2	111.57	92.437
111.69	111.52	93.13
112.16	111.44	93.832
112.62	111.33	94.539
113.02	111.19	95.276
113.37	111.05	96.042
113.66	110.9	96.826
113.87	110.7	97.626
113.97	110.44	98.432
113.92	110.17	99.238
113.78	109.94	100.05
113.59	109.72	100.84
113.39	109.51	101.64
113.19	109.31	102.45
112.93	109.13	103.24
112.61	108.93	104
112.23	108.65	104.71
111.77	108.31	105.34
111.26	107.95	105.92
110.75	107.6	106.5
110.25	107.23	107.08
109.78	106.85	107.69
109.32	106.49	108.3
108.87	106.14	108.93
108.41	105.84	109.58
108.01	105.59	110.29
107.73	105.35	111.06
107.59	105.09	111.86
107.61	104.82	112.67
107.73	104.56	113.47
107.87	104.31	114.27
108.05	104.03	115.05
108.31	103.73	115.8
108.68	103.46	116.52
109.15	103.3	117.22
109.65	103.29	117.9
110.13	103.38	118.6
110.58	103.56	119.29
111.01	103.83	119.98
111.39	104.13	120.68
111.71	104.48	121.38
112.01	104.86	122.08
112.3	105.25	122.78
112.58	105.64	123.48
