89.746	93.362	42.213
90.018	93.749	42.921
90.294	94.153	43.618
90.571	94.576	44.303
90.813	94.967	45.019
91.028	95.321	45.763
91.251	95.641	46.519
91.499	95.93	47.28
91.764	96.198	48.043
92.035	96.454	48.808
92.313	96.704	49.573
92.591	96.953	50.338
92.864	97.206	51.103
93.132	97.453	51.872
93.396	97.682	52.648
93.64	97.916	53.429
93.852	98.159	54.216
94.056	98.404	55.006
94.267	98.647	55.793
94.479	98.891	56.581
94.672	99.162	57.364
94.837	99.463	58.143
94.995	99.807	58.906
95.145	100.2	59.648
95.281	100.64	60.365
95.455	101.13	61.037
95.655	101.68	61.657
95.857	102.26	62.242
96.05	102.86	62.82
96.229	103.45	63.408
96.46	104.02	64
96.803	104.55	64.565
97.245	105.04	65.108
97.687	105.5	65.665
98.144	105.96	66.222
98.636	106.41	66.744
99.127	106.87	67.269
99.606	107.26	67.855
