89.092	92.017	42.505
89.36	92.403	43.214
89.621	92.793	43.925
89.879	93.181	44.637
90.099	93.535	45.379
90.277	93.861	46.146
90.445	94.145	46.93
90.626	94.368	47.732
90.827	94.521	48.544
91.061	94.636	49.354
91.305	94.713	50.166
91.518	94.789	50.986
91.702	94.884	51.811
91.878	94.994	52.637
92.122	95.072	53.448
92.451	95.093	54.232
92.785	95.095	55.015
93.08	95.114	55.813
93.358	95.149	56.616
93.669	95.21	57.406
93.99	95.294	58.189
94.306	95.427	58.968
94.614	95.663	59.725
94.899	96.016	60.445
95.171	96.42	61.143
95.444	96.859	61.82
95.714	97.34	62.469
95.992	97.839	63.1
96.293	98.376	63.688
96.628	98.97	64.199
97.004	99.59	64.645
97.451	100.09	65.171
97.952	100.48	65.737
98.488	100.77	66.327
99.03	100.98	66.949
99.564	101.17	67.583
100.07	101.42	68.216
100.55	101.7	68.856
101.02	101.97	69.516
101.44	102.22	70.213
101.83	102.48	70.925
102.2	102.73	71.647
102.56	102.93	72.391
102.91	103.05	73.156
103.25	103.16	73.93
103.57	103.27	74.709
103.9	103.37	75.489
104.23	103.47	76.266
104.56	103.56	77.044
104.87	103.62	77.834
105.16	103.67	78.633
105.42	103.7	79.442
105.62	103.7	80.27
105.75	103.68	81.111
105.88	103.63	81.951
106.02	103.52	82.782
106.16	103.35	83.606
106.27	103.19	84.436
106.37	103.05	85.267
106.48	102.91	86.1
106.57	102.78	86.937
106.61	102.64	87.775
106.64	102.54	88.619
106.72	102.49	89.466
106.82	102.47	90.31
106.9	102.44	91.158
106.94	102.4	92.007
106.98	102.35	92.856
107.02	102.29	93.704
107.08	102.22	94.55
107.18	102.13	95.392
107.33	102.02	96.221
107.54	101.9	97.036
107.75	101.76	97.849
107.91	101.61	98.672
108.01	101.45	99.503
108.05	101.29	100.34
108.01	101.12	101.17
107.91	100.94	102
107.75	100.82	102.82
107.55	100.75	103.65
107.3	100.73	104.46
107.13	100.7	105.3
107.15	100.65	106.14
107.28	100.54	106.98
107.54	100.41	107.78
107.81	100.25	108.57
107.88	100.05	109.39
107.76	99.83	110.21
107.65	99.612	111.02
107.55	99.396	111.84
107.44	99.179	112.66
107.36	98.947	113.47
107.32	98.685	114.28
107.33	98.393	115.08
107.34	98.097	115.88
107.36	97.802	116.68
107.39	97.49	117.47
107.47	97.11	118.23
107.6	96.675	118.95
107.78	96.229	119.65
108	95.83	120.37
108.28	95.521	121.11
108.6	95.272	121.86
108.96	95.056	122.6
109.33	94.892	123.35
109.7	94.731	124.1
110.06	94.543	124.85
110.4	94.391	125.61
110.73	94.257	126.38
111.03	94.13	127.17
111.28	93.996	127.97
111.51	93.861	128.78
111.7	93.736	129.6
111.8	93.63	130.44
111.84	93.556	131.29
111.9	93.493	132.13
