90.247	92.192	42.042
90.538	92.567	42.748
90.846	92.954	43.441
91.174	93.364	44.111
91.5	93.776	44.78
91.798	94.172	45.472
92.064	94.551	46.187
92.344	94.881	46.919
92.641	95.179	47.659
92.944	95.457	48.404
93.227	95.708	49.167
93.473	95.923	49.952
93.735	96.141	50.732
94.051	96.332	51.498
94.4	96.479	52.26
94.628	96.659	53.06
94.717	96.881	53.877
94.79	97.11	54.694
94.863	97.342	55.51
94.957	97.592	56.318
95.091	97.872	57.111
95.261	98.174	57.888
95.451	98.502	58.651
95.645	98.856	59.4
95.833	99.275	60.117
96.049	99.681	60.834
96.321	99.938	61.598
96.695	99.863	62.359
97.125	99.726	63.08
97.587	99.656	63.791
98.073	99.779	64.477
98.58	99.995	65.124
99.118	100.19	65.753
99.673	100.38	66.368
100.23	100.57	66.985
100.76	100.75	67.621
101.26	100.96	68.273
101.72	101.25	68.927
102.15	101.56	69.596
102.55	101.87	70.279
102.95	102.16	70.971
103.36	102.4	71.678
103.74	102.58	72.415
104.12	102.67	73.174
104.47	102.76	73.941
104.81	102.83	74.721
105.11	102.88	75.515
105.4	102.92	76.314
105.68	102.95	77.115
105.98	102.93	77.912
106.28	102.85	78.705
106.57	102.73	79.494
106.83	102.6	80.295
107.05	102.48	81.109
107.25	102.38	81.93
107.45	102.24	82.745
107.66	102.1	83.556
107.91	102	84.366
108.17	101.97	85.173
108.46	102.01	85.973
108.72	102.04	86.783
108.95	102.06	87.602
109.16	102.08	88.427
109.37	102.09	89.25
109.6	102.11	90.069
109.84	102.13	90.885
110.1	102.16	91.695
110.39	102.18	92.495
110.7	102.15	93.287
111.02	102.09	94.075
111.29	101.98	94.872
111.52	101.83	95.68
111.69	101.69	96.501
111.82	101.53	97.328
111.91	101.36	98.156
111.97	101.17	98.985
112.01	100.98	99.813
112.03	100.77	100.64
112	100.55	101.46
111.88	100.33	102.27
111.67	100.15	103.08
111.41	99.98	103.87
111.14	99.782	104.66
110.86	99.552	105.43
110.58	99.323	106.19
110.26	99.081	106.95
109.91	98.835	107.68
109.55	98.583	108.41
109.22	98.324	109.15
108.96	98.053	109.91
108.74	97.755	110.68
108.57	97.429	111.45
108.46	97.135	112.24
108.38	96.866	113.04
108.33	96.601	113.85
108.32	96.351	114.67
108.32	96.131	115.49
108.35	95.921	116.31
108.43	95.691	117.13
108.58	95.463	117.94
108.79	95.245	118.73
109.05	95.035	119.51
109.36	94.835	120.28
109.69	94.661	121.04
110.05	94.504	121.8
110.43	94.356	122.55
110.8	94.23	123.3
111.17	94.111	124.06
111.55	93.993	124.81
111.9	93.869	125.58
112.24	93.751	126.35
112.56	93.656	127.13
112.86	93.549	127.92
113.12	93.422	128.72
113.36	93.271	129.52
113.61	93.119	130.32
113.88	92.974	131.12
114.16	92.836	131.91
