99.306	95.183	66.857
99.771	95.577	67.45
100.24	95.971	68.044
100.73	96.339	68.634
101.27	96.719	69.168
101.84	97.139	69.634
102.44	97.585	70.045
103.05	98.039	70.424
103.62	98.492	70.857
104.16	98.942	71.344
104.68	99.398	71.832
105.23	99.828	72.322
105.78	100.17	72.872
106.33	100.43	73.468
106.88	100.61	74.083
107.45	100.67	74.719
107.98	100.56	75.366
108.51	100.29	75.981
109.01	99.948	76.573
109.47	99.519	77.147
109.91	99.037	77.7
110.33	98.528	78.235
110.75	98.003	78.759
111.15	97.461	79.282
111.52	96.876	79.78
111.86	96.22	80.206
112.16	95.511	80.573
112.45	94.8	80.943
112.73	94.083	81.308
112.97	93.348	81.669
113.18	92.601	82.028
113.34	91.85	82.4
113.6	91.129	82.771
113.99	90.46	83.134
114.37	89.809	83.524
114.66	89.138	83.966
114.9	88.466	84.435
115.13	87.803	84.917
115.36	87.145	85.409
115.58	86.486	85.903
115.84	85.839	86.397
116.13	85.202	86.881
116.43	84.573	87.376
116.62	83.952	87.926
116.82	83.331	88.476
116.93	82.707	89.046
116.96	82.075	89.618
116.9	81.443	90.187
116.75	80.813	90.743
116.53	80.185	91.273
116.25	79.554	91.774
115.93	78.916	92.241
115.56	78.289	92.683
115.14	77.678	93.105
114.68	77.09	93.514
114.17	76.531	93.897
113.6	76	94.238
112.98	75.518	94.574
112.32	75.108	94.922
111.62	74.751	95.236
110.9	74.394	95.509
