93.173	91.295	57.63
93.522	91.548	58.364
93.817	91.869	59.095
94.098	92.194	59.829
94.391	92.53	60.554
94.703	92.885	61.263
95.005	93.281	61.953
95.303	93.727	62.614
95.608	94.214	63.242
95.886	94.661	63.911
96.153	95.068	64.61
96.441	95.461	65.308
96.781	95.874	65.97
97.189	96.29	66.59
97.613	96.744	67.171
98.028	97.222	67.739
98.43	97.693	68.324
98.798	98.129	68.955
99.099	98.593	69.602
99.354	99.109	70.23
99.714	99.571	70.848
100.07	100.03	71.465
100.48	100.44	72.091
100.89	100.79	72.75
101.3	101.09	73.43
101.75	101.34	74.107
102.22	101.57	74.78
102.69	101.77	75.461
103.15	101.95	76.149
103.62	102.11	76.839
104.09	102.24	77.538
104.53	102.35	78.258
104.91	102.4	79.016
105.24	102.41	79.801
105.51	102.37	80.608
105.71	102.33	81.434
105.84	102.29	82.273
105.94	102.23	83.116
106.04	102.1	83.952
106.11	101.92	84.78
106.19	101.74	85.609
106.28	101.58	86.44
106.35	101.42	87.273
106.38	101.25	88.108
106.37	101.08	88.942
106.4	100.95	89.781
106.47	100.87	90.625
106.58	100.85	91.47
106.64	100.81	92.318
106.65	100.76	93.168
106.66	100.69	94.016
106.68	100.61	94.862
106.69	100.52	95.709
106.79	100.4	96.546
107.01	100.23	97.35
107.3	100.04	98.127
107.53	99.861	98.928
107.67	99.687	99.749
107.73	99.51	100.58
107.71	99.336	101.41
107.63	99.17	102.24
107.48	99.052	103.07
107.26	98.984	103.89
106.99	98.946	104.7
106.9	98.856	105.54
107.04	98.693	106.36
107.37	98.49	107.12
107.57	98.278	107.92
107.61	98.077	108.75
107.59	97.872	109.57
107.55	97.646	110.39
107.52	97.397	111.21
107.47	97.151	112.02
107.4	96.912	112.84
107.31	96.676	113.65
107.23	96.439	114.46
107.15	96.214	115.28
107.06	95.996	116.1
107.02	95.736	116.91
107.01	95.436	117.7
107.04	95.096	118.48
107.08	94.74	119.26
107.11	94.407	120.04
107.11	94.102	120.84
107.14	93.833	121.64
107.24	93.554	122.44
107.39	93.258	123.23
107.52	93	124.03
107.63	92.772	124.84
107.72	92.558	125.66
107.8	92.326	126.47
107.87	92.093	127.29
107.96	91.877	128.11
108.07	91.685	128.93
108.23	91.518	129.75
108.44	91.364	130.56
108.7	91.203	131.35
109.01	91.026	132.13
109.33	90.831	132.89
