90.505	92.271	42.679
90.813	92.653	43.374
91.141	93.057	44.048
91.473	93.473	44.712
91.779	93.874	45.398
92.053	94.257	46.107
92.333	94.595	46.836
92.632	94.892	47.576
92.943	95.167	48.318
93.228	95.413	49.081
93.466	95.62	49.872
93.707	95.827	50.661
94.01	96.017	51.433
94.392	96.144	52.183
94.642	96.308	52.979
94.745	96.517	53.798
94.801	96.74	54.618
94.855	96.965	55.437
94.92	97.204	56.252
95.027	97.478	57.05
95.177	97.784	57.831
95.363	98.111	58.594
95.566	98.459	59.344
95.768	98.855	60.071
95.966	99.347	60.737
96.203	99.777	61.432
96.552	99.877	62.202
96.951	99.909	62.952
97.422	100.08	63.639
97.89	100.36	64.29
98.374	100.68	64.911
98.898	100.97	65.515
99.439	101.2	66.129
99.983	101.4	66.752
100.52	101.58	67.386
101.04	101.78	68.027
101.54	102.01	68.678
102	102.27	69.343
102.43	102.55	70.022
102.84	102.83	70.71
103.24	103.08	71.419
103.6	103.25	72.17
103.93	103.32	72.951
104.25	103.4	73.739
104.54	103.47	74.532
104.83	103.54	75.331
105.12	103.6	76.128
105.41	103.64	76.927
105.68	103.68	77.732
105.97	103.68	78.533
106.26	103.64	79.332
106.5	103.57	80.145
106.69	103.49	80.97
106.88	103.4	81.796
107.09	103.29	82.612
107.31	103.16	83.424
107.53	103.06	84.239
107.78	103.02	85.053
108.06	103.06	85.856
108.34	103.1	86.659
108.61	103.14	87.463
108.88	103.19	88.27
109.13	103.25	89.079
109.38	103.3	89.893
109.6	103.34	90.712
109.83	103.37	91.531
110.12	103.38	92.333
110.45	103.35	93.114
110.8	103.28	93.889
111.09	103.17	94.682
111.33	103.05	95.488
111.52	102.9	96.304
111.67	102.74	97.126
111.77	102.56	97.954
111.82	102.37	98.782
111.85	102.18	99.611
111.86	101.98	100.44
111.82	101.79	101.27
111.71	101.61	102.09
111.53	101.45	102.91
111.3	101.29	103.71
111.04	101.09	104.5
110.78	100.89	105.28
110.5	100.66	106.05
110.16	100.42	106.8
109.8	100.18	107.53
109.43	99.927	108.25
109.1	99.679	108.99
108.79	99.436	109.75
108.5	99.197	110.52
108.31	98.954	111.31
108.17	98.715	112.11
108.05	98.492	112.93
107.98	98.267	113.74
107.95	98.027	114.56
107.97	97.783	115.38
108	97.534	116.19
108.06	97.264	116.99
108.16	96.956	117.78
108.33	96.607	118.54
108.59	96.26	119.27
108.9	95.937	120
109.27	95.695	120.72
109.68	95.512	121.45
110.1	95.359	122.17
110.5	95.252	122.91
110.89	95.173	123.66
111.28	95.101	124.42
111.66	95.046	125.18
112.05	94.982	125.93
112.42	94.912	126.69
112.75	94.818	127.47
113.02	94.701	128.27
113.25	94.569	129.08
113.47	94.447	129.89
113.69	94.324	130.71
113.96	94.191	131.5
114.27	94.058	132.28
