92.995	91.522	57.601
93.35	91.777	58.331
93.654	92.104	59.056
93.943	92.439	59.782
94.247	92.78	60.5
94.573	93.134	61.202
94.904	93.518	61.886
95.225	93.954	62.543
95.543	94.435	63.169
95.834	94.881	63.833
96.114	95.289	64.526
96.407	95.682	65.222
96.754	96.089	65.883
97.172	96.496	66.503
97.612	96.932	67.086
98.044	97.391	67.658
98.458	97.841	68.25
98.832	98.262	68.888
99.135	98.719	69.539
99.401	99.225	70.17
99.763	99.678	70.793
100.17	100.08	71.428
100.57	100.42	72.093
100.99	100.71	72.775
101.45	100.94	73.452
101.93	101.15	74.121
102.41	101.34	74.796
102.89	101.51	75.476
103.38	101.66	76.157
103.85	101.79	76.852
104.3	101.88	77.568
104.7	101.92	78.32
105.03	101.9	79.102
105.3	101.83	79.906
105.52	101.76	80.727
105.68	101.7	81.559
105.82	101.62	82.395
105.93	101.47	83.226
106.01	101.29	84.054
106.09	101.11	84.883
106.18	100.95	85.713
106.27	100.78	86.543
106.36	100.62	87.375
106.41	100.45	88.208
106.47	100.3	89.042
106.56	100.17	89.88
106.67	100.1	90.721
106.8	100.08	91.562
106.92	100.04	92.404
107.03	99.968	93.244
107.15	99.872	94.081
107.27	99.767	94.917
107.38	99.66	95.755
107.53	99.531	96.582
107.76	99.375	97.386
108.03	99.212	98.179
108.21	99.048	98.993
108.32	98.872	99.819
108.36	98.682	100.65
108.33	98.487	101.48
108.21	98.31	102.3
108.03	98.178	103.12
107.82	98.081	103.94
107.58	97.998	104.75
107.42	97.861	105.58
107.4	97.658	106.4
107.48	97.429	107.22
107.58	97.222	108.04
107.59	97.02	108.87
107.57	96.811	109.69
107.55	96.575	110.51
107.52	96.319	111.32
107.46	96.062	112.13
107.39	95.809	112.94
107.32	95.556	113.75
107.24	95.317	114.56
107.15	95.093	115.38
107.07	94.878	116.2
107.01	94.631	117.01
106.96	94.366	117.82
106.88	94.116	118.63
106.78	93.876	119.44
106.66	93.647	120.25
106.53	93.423	121.06
106.47	93.177	121.88
106.46	92.908	122.68
106.48	92.626	123.49
106.5	92.376	124.3
106.54	92.157	125.12
106.6	91.946	125.95
106.65	91.754	126.77
106.72	91.596	127.61
106.83	91.461	128.44
106.99	91.33	129.27
107.2	91.206	130.08
107.44	91.111	130.89
107.69	91.022	131.7
107.96	90.923	132.5
