91.033	91.425	42.695
91.39	91.779	43.381
91.76	92.174	44.038
92.142	92.616	44.657
92.489	93.039	45.309
92.803	93.445	45.988
93.113	93.833	46.679
93.446	94.203	47.37
93.801	94.581	48.044
94.128	94.947	48.739
94.374	95.284	49.481
94.555	95.571	50.262
94.849	95.775	51.034
95.229	95.904	51.784
95.579	96.037	52.548
95.851	96.207	53.336
96.065	96.407	54.135
96.251	96.641	54.932
96.398	96.917	55.724
96.538	97.215	56.509
96.688	97.523	57.288
96.845	97.823	58.069
97.01	98.103	58.856
97.184	98.371	59.645
97.384	98.693	60.407
97.615	99.036	61.151
97.894	99.306	61.908
98.251	99.43	62.671
98.659	99.512	63.413
99.104	99.649	64.124
99.617	99.82	64.78
100.2	100.02	65.362
100.81	100.23	65.913
101.4	100.46	66.483
101.95	100.77	67.056
102.45	101.17	67.61
102.91	101.59	68.197
103.32	101.97	68.835
103.72	102.31	69.501
104.13	102.65	70.166
104.53	103.02	70.817
104.91	103.33	71.514
105.25	103.51	72.274
105.55	103.56	73.066
105.86	103.6	73.858
106.18	103.59	74.648
106.51	103.51	75.428
106.85	103.37	76.195
107.19	103.2	76.956
107.53	102.99	77.708
107.87	102.75	78.45
108.2	102.49	79.188
108.52	102.23	79.933
108.84	102.02	80.694
109.17	101.86	81.464
109.5	101.71	82.232
109.84	101.6	83.003
110.17	101.57	83.788
110.49	101.59	84.575
110.82	101.6	85.359
111.12	101.55	86.156
111.37	101.44	86.962
111.5	101.23	87.776
111.61	100.99	88.586
111.76	100.8	89.4
111.98	100.66	90.211
112.24	100.5	91.007
112.5	100.27	91.783
112.78	99.997	92.541
113.06	99.708	93.291
113.36	99.416	94.03
113.72	99.119	94.741
114.14	98.8	95.411
114.58	98.447	96.049
115.03	98.073	96.669
115.47	97.704	97.293
115.77	97.35	98.007
115.86	97.004	98.78
115.77	96.661	99.554
115.59	96.311	100.31
115.36	95.958	101.05
115.08	95.595	101.77
114.76	95.208	102.45
114.44	94.819	103.14
114.13	94.431	103.83
113.81	94.042	104.52
113.49	93.654	105.21
113.2	93.259	105.9
112.91	92.861	106.59
112.59	92.472	107.28
112.29	92.081	107.98
112.06	91.662	108.68
111.9	91.2	109.38
111.79	90.709	110.07
111.71	90.276	110.8
111.65	89.878	111.55
111.59	89.489	112.3
111.51	89.133	113.07
111.38	88.82	113.85
111.16	88.49	114.61
110.87	88.117	115.32
110.69	87.808	116.09
110.62	87.563	116.9
110.66	87.366	117.73
110.79	87.199	118.55
111	87.056	119.36
111.25	86.921	120.16
111.51	86.79	120.96
111.78	86.668	121.76
112.04	86.564	122.57
112.26	86.481	123.38
112.43	86.41	124.21
112.7	86.311	125.02
112.53	86.156	125.83
112.35	86.001	126.65
112.69	85.876	127.42
112.99	85.766	128.21
113.23	85.654	129.02
