89.91	91.69	42.178
90.189	92.071	42.886
90.482	92.454	43.587
90.792	92.852	44.273
91.094	93.251	44.961
91.365	93.633	45.673
91.601	93.994	46.406
91.856	94.299	47.159
92.127	94.543	47.928
92.406	94.731	48.709
92.671	94.877	49.505
92.909	94.975	50.315
93.138	95.122	51.122
93.37	95.298	51.921
93.604	95.47	52.721
93.812	95.629	53.531
93.977	95.784	54.352
94.138	95.926	55.175
94.309	96.048	56
94.508	96.166	56.819
94.728	96.289	57.632
94.953	96.437	58.439
95.173	96.696	59.219
95.383	97.044	59.967
95.596	97.453	60.683
95.813	97.933	61.352
96.024	98.51	61.943
96.265	99.132	62.473
96.532	99.785	62.95
96.819	100.47	63.364
97.138	101.13	63.803
97.497	101.71	64.316
97.918	102.2	64.865
98.409	102.62	65.422
98.937	102.92	66.015
99.474	103.13	66.641
100	103.33	67.274
100.51	103.57	67.913
101	103.81	68.565
101.46	104.06	69.234
101.91	104.32	69.91
102.36	104.57	70.584
102.76	104.76	71.309
103.09	104.88	72.086
103.34	104.93	72.897
103.53	105	73.724
103.65	105.11	74.559
103.82	105.24	75.384
104.05	105.37	76.194
104.31	105.51	76.99
104.59	105.64	77.785
104.87	105.75	78.581
105.13	105.83	79.384
105.39	105.88	80.195
105.63	105.92	81.01
105.88	105.92	81.824
106.13	105.91	82.636
106.39	105.91	83.446
106.66	105.97	84.251
106.97	106.06	85.039
107.34	106.17	85.796
107.77	106.29	86.522
108.22	106.43	87.224
108.68	106.64	87.911
109.12	106.89	88.591
109.55	107.14	89.282
109.99	107.34	89.984
110.45	107.45	90.693
110.93	107.46	91.395
111.42	107.39	92.087
111.91	107.33	92.778
112.4	107.2	93.462
112.85	107.07	94.17
113.31	106.96	94.876
113.8	106.83	95.562
114.26	106.7	96.265
114.64	106.57	97.013
114.92	106.44	97.806
115.15	106.29	98.615
115.3	106.13	99.435
115.33	105.93	100.26
115.28	105.73	101.09
115.13	105.5	101.9
114.89	105.27	102.68
114.61	105.01	103.44
114.32	104.72	104.18
114.01	104.4	104.91
113.69	104.07	105.63
113.34	103.79	106.35
112.96	103.53	107.06
112.55	103.25	107.75
112.15	102.93	108.44
111.77	102.61	109.13
111.36	102.31	109.81
110.95	102.03	110.5
110.59	101.78	111.23
110.3	101.54	111.99
110.13	101.36	112.81
110.09	101.23	113.65
110.15	101.13	114.49
110.25	101.04	115.33
110.38	100.97	116.17
110.56	100.93	117
110.85	100.91	117.8
111.21	100.93	118.57
111.55	100.99	119.35
111.85	101.07	120.14
112.15	101.21	120.92
112.44	101.33	121.72
112.72	101.43	122.51
112.99	101.56	123.31
113.26	101.75	124.09
113.54	102.02	124.85
113.83	102.33	125.59
114.14	102.7	126.29
114.43	103.07	127
114.67	103.42	127.74
114.9	103.77	128.48
115.14	104.12	129.22
115.44	104.49	129.92
