90.208	91.625	42.701
90.506	92.003	43.404
90.819	92.394	44.092
91.141	92.804	44.764
91.434	93.198	45.459
91.696	93.574	46.177
91.955	93.911	46.914
92.232	94.187	47.67
92.52	94.411	48.439
92.793	94.591	49.224
93.042	94.72	50.028
93.278	94.845	50.836
93.513	94.994	51.64
93.749	95.155	52.442
93.96	95.303	53.253
94.133	95.449	54.073
94.293	95.587	54.898
94.473	95.702	55.721
94.689	95.789	56.54
94.911	95.886	57.355
95.13	95.992	58.171
95.335	96.183	58.975
95.52	96.489	59.747
95.697	96.874	60.486
95.892	97.312	61.189
96.098	97.825	61.837
96.322	98.404	62.421
96.577	99.047	62.919
96.852	99.732	63.345
97.172	100.39	63.781
97.552	100.95	64.299
97.982	101.42	64.86
98.468	101.82	65.435
98.997	102.1	66.036
99.534	102.31	66.661
100.07	102.51	67.291
100.61	102.73	67.914
101.14	102.92	68.547
101.64	103.13	69.199
102.1	103.38	69.871
102.53	103.65	70.551
102.94	103.89	71.262
103.28	104.03	72.026
103.56	104.07	72.829
103.81	104.14	73.64
104.03	104.23	74.456
104.27	104.34	75.266
104.54	104.44	76.065
104.84	104.53	76.859
105.12	104.6	77.657
105.4	104.66	78.459
105.67	104.69	79.267
105.89	104.7	80.087
106.07	104.68	80.921
106.25	104.63	81.749
106.49	104.53	82.561
106.76	104.42	83.359
107.03	104.36	84.165
107.29	104.3	84.971
107.57	104.29	85.777
107.86	104.32	86.575
108.17	104.37	87.365
108.5	104.43	88.149
108.83	104.54	88.925
109.15	104.69	89.701
109.44	104.83	90.487
109.71	104.93	91.287
109.96	104.99	92.096
110.26	105.01	92.895
110.61	104.98	93.67
110.98	104.91	94.43
111.32	104.81	95.205
111.63	104.68	95.988
111.91	104.54	96.779
112.16	104.41	97.582
112.39	104.27	98.39
112.56	104.12	99.209
112.67	103.95	100.04
112.73	103.76	100.86
112.72	103.56	101.69
112.66	103.35	102.51
112.54	103.13	103.33
112.35	102.91	104.13
112.11	102.68	104.91
111.82	102.44	105.68
111.48	102.19	106.41
111.08	101.93	107.12
110.65	101.67	107.8
110.21	101.41	108.49
109.81	101.15	109.19
109.44	100.9	109.92
109.12	100.66	110.67
108.86	100.42	111.44
108.67	100.2	112.24
108.57	99.978	113.06
108.54	99.763	113.88
108.57	99.549	114.7
108.63	99.34	115.52
108.71	99.136	116.35
108.77	98.932	117.17
108.97	98.702	117.97
109.32	98.464	118.71
109.76	98.225	119.39
110.19	98.044	120.1
110.62	97.911	120.83
111.03	97.817	121.56
111.4	97.768	122.33
111.75	97.753	123.1
112.1	97.773	123.88
112.44	97.844	124.66
112.75	97.944	125.44
113.03	98.039	126.24
113.27	98.093	127.05
113.49	98.07	127.88
113.69	98.002	128.7
113.89	97.943	129.53
114.1	97.907	130.35
114.37	97.876	131.16
