89.504	92.194	42.63
89.774	92.58	43.339
90.046	92.965	44.048
90.315	93.345	44.76
90.55	93.705	45.495
90.746	94.041	46.252
90.945	94.329	47.028
91.161	94.553	47.821
91.396	94.717	48.622
91.646	94.835	49.426
91.891	94.907	50.238
92.099	95.019	51.056
92.275	95.194	51.87
92.457	95.405	52.674
92.707	95.56	53.472
92.991	95.663	54.268
93.24	95.757	55.076
93.465	95.845	55.892
93.698	95.932	56.706
93.965	96.027	57.508
94.251	96.121	58.304
94.533	96.304	59.086
94.804	96.612	59.831
95.06	97.005	60.542
95.316	97.444	61.225
95.562	97.95	61.864
95.815	98.506	62.458
96.184	98.845	63.146
96.631	98.92	63.865
97.114	99.05	64.553
97.615	99.308	65.189
98.139	99.621	65.781
98.678	99.864	66.392
99.21	100.05	67.029
99.745	100.23	67.664
100.24	100.47	68.309
100.7	100.76	68.97
101.11	101.05	69.653
101.48	101.32	70.371
101.83	101.57	71.108
102.18	101.81	71.842
102.57	102.02	72.568
102.98	102.17	73.3
103.38	102.29	74.037
103.79	102.39	74.778
104.17	102.48	75.531
104.55	102.55	76.293
104.9	102.61	77.063
105.23	102.63	77.847
105.53	102.62	78.644
105.79	102.56	79.452
106.01	102.48	80.27
106.18	102.41	81.101
106.32	102.35	81.939
106.45	102.24	82.771
106.58	102.08	83.597
106.72	101.93	84.424
106.87	101.81	85.252
107.05	101.74	86.081
107.19	101.67	86.919
107.26	101.58	87.763
107.34	101.51	88.607
107.44	101.47	89.451
107.55	101.45	90.295
107.63	101.42	91.142
107.68	101.38	91.991
107.75	101.34	92.838
107.89	101.26	93.675
108.09	101.14	94.494
108.32	101.01	95.302
108.54	100.88	96.114
108.73	100.75	96.934
108.85	100.6	97.762
108.94	100.43	98.592
108.98	100.24	99.421
108.96	100.04	100.25
108.87	99.828	101.07
108.74	99.634	101.88
108.56	99.485	102.7
108.32	99.398	103.52
108.08	99.309	104.33
107.91	99.173	105.15
107.85	98.968	105.98
107.8	98.745	106.8
107.76	98.53	107.62
107.72	98.327	108.44
107.68	98.107	109.27
107.63	97.865	110.08
107.59	97.612	110.89
107.52	97.373	111.71
107.43	97.139	112.52
107.35	96.901	113.33
107.28	96.667	114.15
107.19	96.452	114.97
107.14	96.206	115.78
107.12	95.923	116.59
107.15	95.609	117.38
107.18	95.295	118.17
107.25	94.945	118.94
107.31	94.611	119.72
107.36	94.296	120.51
107.42	94.024	121.31
107.54	93.764	122.12
107.72	93.477	122.9
107.9	93.213	123.69
108.07	92.971	124.48
108.21	92.738	125.29
108.32	92.488	126.1
108.42	92.226	126.9
108.5	91.963	127.71
108.59	91.728	128.52
108.68	91.528	129.34
108.83	91.345	130.16
109.06	91.15	130.96
109.35	90.938	131.73
109.69	90.709	132.48
