89.554	91.812	42.39
89.827	92.196	43.099
90.102	92.58	43.807
90.389	92.97	44.507
90.65	93.346	45.225
90.876	93.7	45.965
91.083	94.023	46.725
91.308	94.288	47.502
91.551	94.487	48.293
91.804	94.636	49.092
92.049	94.739	49.9
92.265	94.835	50.717
92.451	94.998	51.532
92.617	95.216	52.338
92.842	95.384	53.141
93.101	95.501	53.943
93.352	95.596	54.751
93.58	95.684	55.566
93.807	95.76	56.382
94.065	95.84	57.189
94.344	95.915	57.99
94.624	96.022	58.786
94.888	96.269	59.556
95.124	96.637	60.287
95.364	97.053	60.99
95.607	97.523	61.657
95.848	98.058	62.275
96.112	98.631	62.847
96.402	99.269	63.332
96.71	99.94	63.756
97.044	100.59	64.193
97.429	101.15	64.708
97.859	101.63	65.262
98.361	102.01	65.834
98.897	102.28	66.437
99.436	102.46	67.07
99.969	102.69	67.689
100.5	102.95	68.306
101.02	103.17	68.937
101.5	103.4	69.599
101.95	103.66	70.275
102.37	103.93	70.964
102.74	104.12	71.706
103.04	104.23	72.494
103.29	104.3	73.304
103.49	104.39	74.125
103.66	104.52	74.949
103.9	104.67	75.754
104.17	104.82	76.545
104.46	104.95	77.334
104.75	105.05	78.129
105.03	105.13	78.929
105.27	105.18	79.742
105.48	105.21	80.566
105.68	105.2	81.395
105.89	105.16	82.217
106.14	105.06	83.025
106.39	105	83.837
106.62	104.97	84.656
106.86	104.99	85.471
107.15	105.02	86.27
107.47	105.07	87.056
107.82	105.18	87.823
108.19	105.38	88.565
108.56	105.62	89.293
108.89	105.82	90.05
109.2	105.97	90.828
109.52	106.06	91.61
109.89	106.09	92.375
110.32	106.06	93.111
110.7	105.99	93.866
111.06	105.87	94.631
111.41	105.73	95.392
111.73	105.58	96.168
112	105.44	96.963
112.22	105.31	97.772
112.38	105.15	98.593
112.48	104.97	99.421
112.5	104.78	100.25
112.47	104.58	101.08
112.36	104.38	101.9
112.19	104.18	102.7
111.96	103.97	103.5
111.69	103.74	104.27
111.37	103.49	105.02
111.01	103.24	105.75
110.6	102.98	106.45
110.16	102.72	107.13
109.74	102.46	107.82
109.35	102.2	108.54
109.01	101.95	109.27
108.81	101.72	110.07
108.75	101.51	110.89
108.75	101.32	111.72
108.76	101.12	112.55
108.78	100.92	113.37
108.87	100.73	114.2
109.01	100.57	115.03
109.17	100.43	115.85
109.41	100.31	116.66
109.73	100.21	117.44
110.11	100.11	118.19
110.47	100.08	118.96
110.8	100.1	119.75
111.08	100.14	120.55
111.36	100.17	121.35
111.65	100.2	122.15
111.93	100.24	122.95
112.2	100.31	123.76
112.45	100.42	124.56
112.71	100.59	125.36
112.94	100.82	126.14
113.14	101.12	126.91
113.29	101.44	127.69
113.38	101.71	128.49
113.4	101.92	129.32
113.4	102.07	130.15
113.39	102.16	131
