91.005	91.427	42.634
91.36	91.779	43.322
91.729	92.171	43.982
92.11	92.609	44.604
92.46	93.034	45.253
92.776	93.441	45.93
93.085	93.832	46.62
93.416	94.202	47.312
93.77	94.579	47.988
94.101	94.948	48.679
94.352	95.291	49.417
94.521	95.589	50.196
94.806	95.804	50.968
95.184	95.938	51.718
95.543	96.068	52.479
95.82	96.237	53.265
96.033	96.439	54.064
96.22	96.674	54.861
96.37	96.948	55.652
96.511	97.248	56.437
96.664	97.557	57.215
96.828	97.855	57.995
96.996	98.135	58.782
97.169	98.404	59.57
97.367	98.719	60.336
97.596	99.056	61.083
97.869	99.332	61.841
98.22	99.461	62.605
98.625	99.543	63.348
99.065	99.683	64.062
99.573	99.854	64.723
100.15	100.06	65.311
100.76	100.27	65.863
101.35	100.49	66.432
101.9	100.79	67.008
102.41	101.18	67.564
102.87	101.59	68.151
103.28	101.98	68.789
103.69	102.31	69.455
104.1	102.65	70.12
104.5	103.02	70.773
104.88	103.34	71.466
105.22	103.52	72.224
105.52	103.57	73.016
105.83	103.61	73.808
106.14	103.61	74.6
106.47	103.54	75.382
106.81	103.41	76.151
107.15	103.24	76.913
107.48	103.03	77.667
107.83	102.8	78.41
108.16	102.54	79.148
108.48	102.28	79.894
108.8	102.07	80.655
109.12	101.92	81.427
109.46	101.78	82.195
109.8	101.66	82.966
110.13	101.63	83.749
110.46	101.64	84.535
110.79	101.66	85.319
111.08	101.61	86.118
111.33	101.51	86.923
111.48	101.31	87.738
111.58	101.07	88.549
111.74	100.88	89.363
111.95	100.74	90.175
112.21	100.59	90.971
112.48	100.37	91.747
112.76	100.1	92.505
113.05	99.814	93.255
113.36	99.523	93.993
113.72	99.229	94.705
114.14	98.911	95.376
114.58	98.557	96.013
115.02	98.182	96.634
115.48	97.806	97.244
115.8	97.444	97.945
115.91	97.091	98.713
115.83	96.746	99.487
115.66	96.392	100.24
115.43	96.037	100.98
115.15	95.673	101.7
114.84	95.288	102.39
114.52	94.899	103.08
114.2	94.51	103.77
113.88	94.122	104.45
113.57	93.733	105.14
113.25	93.344	105.83
112.95	92.951	106.52
112.66	92.552	107.22
112.34	92.163	107.9
112.04	91.773	108.6
111.8	91.361	109.3
111.6	90.912	110
111.44	90.432	110.68
111.3	90.004	111.41
111.2	89.617	112.16
111.14	89.249	112.92
111.11	88.903	113.7
111.02	88.587	114.49
110.83	88.258	115.25
110.55	87.893	115.97
110.34	87.568	116.72
110.21	87.298	117.52
110.17	87.071	118.34
110.24	86.883	119.17
110.41	86.73	119.99
110.64	86.595	120.8
110.86	86.458	121.61
111.09	86.322	122.42
111.32	86.188	123.22
111.56	86.062	124.03
111.77	85.947	124.85
112.01	85.829	125.66
112.29	85.705	126.45
112.62	85.583	127.22
112.93	85.478	128.01
113.19	85.372	128.81
113.41	85.248	129.62
