98.1	95.699	56.065
98.099	95.876	56.898
98.058	96.018	57.736
98.014	96.168	58.573
98.012	96.376	59.398
97.955	96.581	60.223
97.898	96.785	61.047
97.967	97.056	61.852
98.081	97.305	62.658
98.255	97.531	63.46
98.503	97.747	64.245
98.818	97.969	65.003
99.225	98.175	65.721
99.719	98.356	66.389
100.26	98.547	67.018
100.81	98.764	67.625
101.4	98.986	68.193
102.01	99.243	68.733
102.55	99.625	69.26
103.06	100.07	69.782
103.52	100.53	70.324
103.97	100.95	70.919
104.39	101.33	71.554
104.8	101.69	72.204
105.21	101.97	72.891
105.62	102.16	73.613
106.02	102.25	74.361
106.39	102.26	75.126
106.77	102.17	75.881
107.17	102.02	76.618
107.56	101.83	77.351
107.91	101.61	78.091
108.26	101.35	78.827
108.6	101.06	79.55
108.91	100.74	80.276
109.19	100.41	81.01
109.46	100.07	81.741
109.73	99.688	82.453
109.98	99.296	83.167
110.19	98.972	83.925
110.36	98.693	84.712
110.5	98.445	85.513
110.6	98.157	86.308
110.68	97.87	87.106
110.75	97.607	87.913
110.79	97.338	88.72
110.83	97.08	89.53
110.9	96.845	90.346
111	96.612	91.159
111.11	96.378	91.971
111.25	96.144	92.777
111.45	95.917	93.571
111.7	95.696	94.355
111.97	95.474	95.131
112.27	95.246	95.895
112.61	95.004	96.636
112.91	94.737	97.386
113.11	94.448	98.162
113.2	94.137	98.95
113.17	93.805	99.733
113.04	93.477	100.51
112.85	93.145	101.27
112.64	92.795	102.02
112.4	92.423	102.74
112.12	92.043	103.45
111.81	91.657	104.15
111.5	91.269	104.84
111.19	90.881	105.53
110.91	90.498	106.23
110.67	90.124	106.96
110.45	89.751	107.69
110.28	89.381	108.44
110.23	89.027	109.21
110.23	88.685	109.99
110.2	88.344	110.77
110.14	87.998	111.55
110.13	87.66	112.33
110.14	87.324	113.11
110.11	86.985	113.9
110	86.65	114.67
109.81	86.338	115.44
109.55	86.067	116.2
109.32	85.839	116.99
109.12	85.642	117.79
108.96	85.476	118.61
108.88	85.335	119.45
108.93	85.199	120.29
109.15	85.062	121.1
109.39	84.928	121.91
109.62	84.794	122.71
109.85	84.658	123.52
110.05	84.512	124.34
110.21	84.355	125.16
110.36	84.195	125.98
110.52	84.037	126.8
110.69	83.884	127.62
110.87	83.769	128.44
111.04	83.704	129.28
111.18	83.676	130.11
111.33	83.638	130.95
