90.221	94.939	48.877
90.458	95.01	49.691
90.718	95.048	50.5
90.924	95.077	51.325
91.102	95.102	52.157
91.298	95.128	52.985
91.547	95.137	53.799
91.867	95.099	54.586
92.197	95.07	55.37
92.503	95.075	56.163
92.8	95.124	56.959
93.141	95.208	57.734
93.499	95.32	58.497
93.848	95.499	59.252
94.183	95.769	59.986
94.499	96.137	60.686
94.825	96.547	61.357
95.144	96.993	62.008
95.447	97.47	62.644
95.751	97.964	63.268
96.074	98.492	63.852
96.433	99.063	64.372
96.832	99.653	64.839
97.281	100.16	65.351
97.783	100.57	65.903
98.323	100.88	66.48
98.872	101.11	67.091
99.4	101.32	67.722
99.901	101.6	68.349
100.38	101.91	68.978
100.85	102.19	69.63
101.27	102.44	70.324
101.66	102.7	71.036
102.03	102.95	71.762
102.38	103.14	72.512
102.71	103.28	73.283
103.03	103.4	74.061
103.33	103.53	74.847
103.64	103.66	75.63
103.97	103.78	76.405
104.3	103.89	77.179
104.61	103.97	77.968
104.9	104.03	78.767
105.15	104.06	79.58
105.33	104.07	80.411
105.45	104.05	81.255
105.58	103.99	82.092
105.74	103.87	82.922
105.87	103.72	83.748
105.97	103.56	84.579
106.04	103.4	85.411
106.12	103.23	86.241
106.16	103.05	87.073
106.16	102.86	87.903
106.18	102.75	88.747
106.26	102.71	89.594
106.37	102.71	90.437
106.46	102.68	91.283
106.55	102.66	92.129
106.61	102.63	92.977
106.65	102.57	93.826
106.67	102.51	94.674
106.72	102.42	95.52
106.85	102.32	96.354
107.07	102.19	97.167
107.27	102.07	97.986
107.42	101.95	98.815
107.52	101.82	99.651
107.55	101.69	100.49
107.51	101.56	101.33
107.41	101.45	102.17
107.26	101.38	103
107.05	101.38	103.83
106.82	101.4	104.65
106.65	101.41	105.48
106.61	101.39	106.33
106.63	101.32	107.18
106.89	101.17	107.98
107.11	101.01	108.79
107.22	100.83	109.61
107.2	100.63	110.44
107.16	100.43	111.26
107.09	100.22	112.08
106.98	99.995	112.9
106.92	99.735	113.71
106.91	99.433	114.5
106.92	99.102	115.29
106.94	98.77	116.07
106.95	98.439	116.86
106.98	98.085	117.63
107.07	97.636	118.35
107.16	97.128	119.03
107.28	96.6	119.69
107.43	96.127	120.38
107.63	95.752	121.12
107.87	95.458	121.88
108.16	95.208	122.64
108.47	95.018	123.41
108.8	94.858	124.18
109.13	94.67	124.94
109.46	94.489	125.7
109.78	94.329	126.47
110.07	94.166	127.26
110.28	93.991	128.06
110.45	93.823	128.88
110.57	93.672	129.71
110.66	93.545	130.55
110.73	93.451	131.39
