90.413	95.92	51.32
90.546	95.905	52.161
90.702	95.927	52.997
90.895	95.979	53.824
91.132	96.029	54.64
91.401	96.062	55.446
91.68	96.093	56.25
91.973	96.161	57.045
92.306	96.274	57.82
92.684	96.421	58.568
93.047	96.624	59.31
93.39	96.898	60.038
93.724	97.247	60.739
94.051	97.664	61.405
94.364	98.145	62.034
94.674	98.635	62.658
95.012	99.116	63.273
95.38	99.634	63.841
95.758	100.19	64.358
96.141	100.77	64.858
96.522	101.33	65.373
96.957	101.86	65.878
97.48	102.29	66.389
98.05	102.61	66.933
98.599	102.9	67.516
99.108	103.23	68.11
99.59	103.6	68.706
100.06	103.95	69.324
100.52	104.3	69.942
100.97	104.64	70.586
101.39	104.96	71.253
101.74	105.21	71.984
102.03	105.39	72.766
102.24	105.52	73.579
102.41	105.67	74.401
102.52	105.83	75.228
102.67	106.01	76.048
102.87	106.19	76.855
103.11	106.38	77.648
103.37	106.6	78.427
103.66	106.83	79.192
103.95	107.02	79.971
104.23	107.16	80.76
104.5	107.29	81.557
104.75	107.43	82.358
104.98	107.59	83.162
105.27	107.79	83.939
105.6	108.02	84.686
105.95	108.28	85.415
106.33	108.55	86.131
106.75	108.82	86.821
107.21	109.09	87.479
107.71	109.37	88.109
108.23	109.65	88.717
108.75	109.93	89.329
109.27	110.19	89.947
109.79	110.44	90.574
110.32	110.62	91.218
110.85	110.71	91.874
111.37	110.71	92.546
111.86	110.67	93.239
112.32	110.58	93.951
112.75	110.48	94.68
113.14	110.38	95.424
113.52	110.25	96.175
113.89	110.11	96.928
114.17	109.92	97.713
114.28	109.7	98.526
114.23	109.45	99.337
114.09	109.22	100.15
113.91	109	100.95
113.73	108.77	101.75
113.54	108.56	102.55
113.31	108.34	103.34
113.02	108.1	104.11
112.67	107.8	104.82
112.25	107.44	105.47
111.78	107.05	106.06
111.31	106.65	106.64
110.84	106.27	107.24
