89.166	92.124	42.074
89.439	92.508	42.783
89.704	92.896	43.493
89.971	93.283	44.203
90.221	93.652	44.928
90.433	93.999	45.676
90.611	94.318	46.445
90.8	94.575	47.234
91.004	94.767	48.038
91.235	94.906	48.845
91.486	95.001	49.652
91.731	95.063	50.465
91.933	95.178	51.283
92.101	95.352	52.099
92.301	95.534	52.906
92.575	95.679	53.699
92.871	95.775	54.49
93.12	95.867	55.299
93.341	95.953	56.116
93.584	96.049	56.926
93.86	96.157	57.723
94.153	96.277	58.513
94.439	96.501	59.283
94.715	96.84	60.013
94.986	97.246	60.711
95.249	97.703	61.379
95.494	98.233	61.998
95.794	98.704	62.641
96.195	98.981	63.339
96.661	99.035	64.048
97.157	99.2	64.719
97.666	99.487	65.336
98.194	99.803	65.923
98.737	100.04	66.535
99.274	100.21	67.169
99.803	100.41	67.805
100.29	100.66	68.454
100.74	100.95	69.117
101.15	101.23	69.806
101.52	101.49	70.528
101.86	101.74	71.268
102.22	101.98	71.999
102.61	102.18	72.728
103.01	102.32	73.466
103.41	102.43	74.207
103.81	102.53	74.954
104.18	102.62	75.711
104.55	102.69	76.476
104.9	102.75	77.25
105.22	102.77	78.037
105.51	102.76	78.837
105.76	102.71	79.649
105.96	102.65	80.474
106.11	102.6	81.31
106.24	102.53	82.148
106.36	102.4	82.981
106.48	102.23	83.807
106.6	102.08	84.636
106.74	101.96	85.466
106.89	101.87	86.299
106.99	101.78	87.14
107.02	101.66	87.983
107.07	101.58	88.828
107.17	101.53	89.672
107.27	101.51	90.517
107.34	101.48	91.365
107.38	101.44	92.214
107.44	101.38	93.061
107.54	101.3	93.902
107.64	101.22	94.743
107.78	101.1	95.574
107.98	100.97	96.393
108.21	100.83	97.201
108.42	100.69	98.011
108.57	100.53	98.835
108.65	100.35	99.663
108.67	100.15	100.49
108.63	99.947	101.32
108.52	99.731	102.13
108.37	99.552	102.95
108.17	99.43	103.77
107.92	99.359	104.58
107.7	99.264	105.4
107.62	99.119	106.23
107.63	98.921	107.06
107.63	98.71	107.88
107.62	98.509	108.71
107.59	98.306	109.54
107.55	98.086	110.36
107.51	97.844	111.17
107.45	97.606	111.99
107.37	97.376	112.81
107.27	97.147	113.62
107.2	96.906	114.43
107.14	96.668	115.25
107.06	96.439	116.06
107.02	96.173	116.87
107.01	95.867	117.67
107.05	95.517	118.44
107.12	95.131	119.2
107.2	94.756	119.96
107.26	94.419	120.74
107.33	94.134	121.54
107.47	93.861	122.33
107.66	93.577	123.11
107.84	93.325	123.9
108.01	93.095	124.71
108.15	92.87	125.52
108.26	92.626	126.32
108.36	92.372	127.13
108.45	92.126	127.94
108.55	91.909	128.76
108.66	91.725	129.58
108.84	91.551	130.4
109.08	91.364	131.19
109.4	91.156	131.95
109.74	90.925	132.7
