92.432	97.045	47.284
92.71	97.427	47.992
92.992	97.809	48.698
93.262	98.206	49.401
93.492	98.58	50.13
93.697	98.931	50.879
93.902	99.281	51.627
94.115	99.615	52.38
94.368	99.92	53.134
94.661	100.16	53.895
94.978	100.39	54.65
95.33	100.65	55.382
95.704	100.91	56.1
96.085	101.14	56.824
96.48	101.32	57.556
96.865	101.48	58.298
97.233	101.63	59.05
97.565	101.8	59.815
97.869	101.9	60.603
98.147	101.76	61.396
98.422	101.64	62.191
98.736	101.64	62.982
99.105	101.84	63.723
99.526	102.15	64.391
99.994	102.51	65.009
100.51	102.89	65.57
101.04	103.15	66.177
101.58	103.34	66.809
102.12	103.51	67.443
102.62	103.72	68.093
103.09	103.96	68.761
103.52	104.23	69.442
103.98	104.49	70.113
104.45	104.75	70.773
104.9	105.01	71.445
105.28	105.2	72.182
105.58	105.29	72.972
