97.423	94.112	56.43
97.521	94.151	57.274
97.554	94.21	58.123
97.588	94.27	58.971
97.586	94.359	59.818
97.654	94.533	60.648
97.78	94.789	61.45
97.88	95.046	62.256
97.924	95.268	63.077
97.957	95.484	63.899
98.064	95.75	64.701
98.231	96.052	65.479
98.523	96.375	66.21
98.988	96.719	66.834
99.499	97.023	67.442
99.984	97.342	68.064
100.47	97.668	68.68
100.98	97.995	69.273
101.51	98.332	69.851
102.02	98.691	70.425
102.53	99.08	70.989
103.02	99.456	71.574
103.47	99.791	72.214
103.9	100.07	72.891
104.39	100.32	73.537
104.9	100.53	74.183
105.42	100.67	74.846
105.92	100.76	75.525
106.42	100.77	76.211
106.9	100.69	76.91
107.34	100.56	77.626
107.73	100.38	78.362
108.05	100.14	79.108
108.36	99.848	79.851
108.61	99.526	80.597
108.84	99.181	81.34
109.08	98.813	82.07
109.29	98.422	82.797
109.46	98.028	83.533
109.62	97.669	84.288
109.75	97.314	85.051
109.8	96.934	85.812
109.8	96.545	86.57
109.82	96.203	87.349
109.86	95.911	88.148
109.91	95.641	88.954
109.97	95.397	89.768
110.07	95.18	90.585
110.21	94.953	91.393
110.42	94.716	92.182
110.73	94.485	92.942
111.05	94.272	93.702
111.36	94.062	94.464
111.68	93.85	95.226
112.01	93.602	95.97
112.38	93.309	96.675
112.77	92.966	97.352
112.97	92.619	98.105
112.98	92.276	98.884
112.82	91.947	99.653
112.62	91.605	100.4
112.38	91.241	101.14
112.12	90.868	101.86
111.82	90.505	102.56
111.5	90.142	103.27
111.19	89.767	103.96
110.87	89.38	104.65
110.58	88.996	105.35
110.34	88.62	106.08
110.2	88.26	106.84
110.13	87.914	107.61
110.17	87.584	108.4
110.31	87.276	109.18
110.48	86.977	109.96
110.63	86.672	110.74
110.81	86.381	111.52
111.01	86.125	112.31
111.16	85.855	113.1
111.27	85.548	113.89
111.36	85.208	114.66
111.32	84.887	115.45
111.25	84.649	116.26
111.14	84.507	117.1
111.14	84.383	117.94
111.33	84.257	118.76
111.61	84.139	119.55
111.91	84.025	120.34
112.21	83.919	121.13
112.54	83.824	121.91
112.88	83.738	122.68
113.24	83.663	123.45
113.58	83.567	124.23
113.86	83.431	125.02
114.14	83.276	125.81
114.42	83.187	126.6
114.65	83.204	127.42
114.84	83.274	128.25
