90.486	90.807	42.371
90.812	91.159	43.074
91.155	91.521	43.764
91.509	91.924	44.424
91.858	92.349	45.073
92.183	92.761	45.744
92.47	93.152	46.443
92.761	93.497	47.165
93.065	93.8	47.899
93.378	94.07	48.643
93.671	94.266	49.418
93.954	94.378	50.212
94.237	94.469	51.01
94.502	94.57	51.812
94.724	94.699	52.623
94.91	94.833	53.443
95.083	94.962	54.266
95.268	95.077	55.089
95.451	95.192	55.912
95.616	95.318	56.737
95.77	95.453	57.563
95.912	95.601	58.389
96.036	95.835	59.198
96.132	96.163	59.978
96.232	96.553	60.729
96.372	96.991	61.446
96.54	97.501	62.107
96.78	97.943	62.793
97.115	98.199	63.533
97.512	98.364	64.266
97.962	98.586	64.953
98.464	98.817	65.599
98.996	99.015	66.232
99.525	99.216	66.867
100.07	99.426	67.489
100.61	99.649	68.106
101.11	99.895	68.745
101.56	100.2	69.398
101.98	100.53	70.063
102.37	100.84	70.749
102.76	101.12	71.454
103.17	101.36	72.159
103.6	101.54	72.869
104.04	101.66	73.586
104.47	101.77	74.314
104.87	101.85	75.057
105.26	101.88	75.815
105.62	101.89	76.583
105.98	101.83	77.353
106.32	101.72	78.125
106.64	101.56	78.897
106.94	101.37	79.669
107.21	101.17	80.451
107.44	100.96	81.243
107.64	100.72	82.034
107.84	100.47	82.825
108.06	100.28	83.625
108.3	100.17	84.434
108.55	100.09	85.244
108.8	100.02	86.054
109.05	99.94	86.865
109.29	99.855	87.676
109.53	99.762	88.486
109.76	99.68	89.303
109.96	99.611	90.127
110.15	99.55	90.954
110.39	99.467	91.768
110.68	99.359	92.56
110.99	99.234	93.343
111.26	99.117	94.141
111.53	98.999	94.939
111.77	98.883	95.746
111.98	98.736	96.559
112.13	98.565	97.379
112.22	98.393	98.207
112.28	98.165	99.026
112.3	97.881	99.828
112.31	97.559	100.62
112.28	97.231	101.4
112.19	96.898	102.18
112.01	96.557	102.94
111.78	96.21	103.68
111.51	95.872	104.41
111.21	95.562	105.15
110.91	95.24	105.88
110.6	94.886	106.59
110.29	94.509	107.28
109.98	94.146	107.99
109.72	93.789	108.72
109.54	93.428	109.47
109.41	93.065	110.23
109.33	92.709	111
109.26	92.36	111.77
109.23	92.017	112.55
109.2	91.692	113.34
109.16	91.391	114.13
109.13	91.095	114.93
109.12	90.832	115.74
109.14	90.636	116.57
