90.477	93.038	42.406
90.771	93.427	43.103
91.09	93.836	43.778
91.418	94.256	44.442
91.714	94.657	45.132
91.983	95.038	45.844
92.258	95.393	46.567
92.545	95.724	47.296
92.838	96.046	48.027
93.133	96.352	48.765
93.428	96.638	49.51
93.73	96.9	50.261
94.042	97.129	51.019
94.373	97.306	51.783
94.649	97.496	52.565
94.861	97.711	53.36
95.046	97.942	54.158
95.238	98.176	54.954
95.439	98.411	55.747
95.657	98.657	56.532
95.903	98.899	57.31
96.148	99.157	58.083
96.353	99.453	58.854
96.515	99.782	59.623
96.721	100.06	60.4
96.977	100.14	61.208
97.295	100.1	61.996
97.677	100.05	62.755
98.104	100.07	63.49
98.566	100.23	64.187
99.062	100.44	64.843
99.614	100.68	65.444
100.18	100.9	66.041
100.74	101.09	66.651
101.28	101.27	67.279
101.79	101.53	67.907
102.26	101.83	68.546
102.7	102.15	69.208
103.11	102.46	69.882
103.53	102.76	70.561
103.93	103.06	71.247
104.29	103.28	71.985
104.63	103.38	72.763
104.94	103.44	73.552
105.24	103.49	74.347
105.51	103.53	75.151
105.8	103.54	75.953
106.09	103.53	76.751
106.39	103.48	77.546
106.7	103.38	78.331
107.02	103.23	79.106
107.32	103.06	79.885
107.58	102.9	80.677
107.82	102.76	81.482
108.08	102.64	82.285
108.34	102.52	83.084
108.63	102.42	83.88
108.94	102.4	84.672
109.26	102.44	85.456
109.6	102.5	86.235
109.94	102.57	87.013
110.25	102.6	87.803
110.52	102.59	88.61
110.78	102.56	89.421
111.05	102.53	90.227
111.34	102.48	91.025
111.68	102.42	91.804
112.02	102.3	92.574
112.35	102.13	93.339
112.69	101.91	94.087
113.05	101.66	94.817
113.43	101.44	95.547
113.83	101.23	96.264
114.25	100.98	96.964
114.6	100.68	97.678
114.84	100.35	98.425
114.96	100	99.197
114.97	99.647	99.97
114.89	99.28	100.73
114.71	98.912	101.48
114.48	98.538	102.21
114.2	98.161	102.92
113.89	97.778	103.62
113.57	97.397	104.3
113.22	97.029	104.99
112.88	96.664	105.68
112.56	96.279	106.37
112.24	95.89	107.06
111.92	95.501	107.74
111.61	95.113	108.43
111.29	94.724	109.12
111.01	94.318	109.81
110.77	93.918	110.52
110.61	93.545	111.27
110.45	93.173	112.02
110.32	92.828	112.79
110.18	92.548	113.58
109.97	92.469	114.4
109.81	92.433	115.24
109.76	92.488	116.09
109.79	92.686	116.91
109.91	92.798	117.75
110.11	92.828	118.58
110.38	92.808	119.38
110.71	92.753	120.16
111.11	92.648	120.91
111.53	92.515	121.64
111.92	92.363	122.37
112.29	92.203	123.12
112.64	92.036	123.88
112.93	91.878	124.67
113.15	91.741	125.48
113.37	91.63	126.29
113.66	91.486	127.08
114.02	91.25	127.81
114.41	90.99	128.53
114.83	90.701	129.2
115.31	90.382	129.84
