96.714	99.552	68.149
97.276	100.01	68.597
97.776	100.42	69.149
98.151	100.87	69.766
98.543	101.31	70.375
98.948	101.77	70.971
99.362	102.22	71.559
99.749	102.63	72.195
100.1	103	72.878
100.43	103.32	73.596
100.74	103.6	74.337
101.04	103.85	75.089
101.4	104.12	75.816
101.78	104.38	76.53
102.17	104.65	77.238
102.53	104.93	77.955
102.86	105.21	78.685
103.14	105.45	79.451
103.36	105.64	80.253
103.52	105.76	81.079
103.67	105.86	81.911
103.81	105.94	82.748
104	106.04	83.57
104.25	106.2	84.37
104.52	106.38	85.153
104.83	106.57	85.925
105.16	106.76	86.682
105.55	106.99	87.408
105.98	107.26	88.089
106.46	107.55	88.724
106.94	107.84	89.368
107.39	108.12	90.036
107.79	108.39	90.732
108.16	108.6	91.467
108.54	108.74	92.215
108.95	108.85	92.955
109.37	108.91	93.694
109.77	108.91	94.442
110.13	108.85	95.21
110.44	108.75	95.994
110.69	108.62	96.799
110.82	108.5	97.631
110.84	108.37	98.472
110.75	108.23	99.307
110.66	108.09	100.14
110.5	107.96	100.97
110.28	107.86	101.79
110.01	107.76	102.59
109.68	107.65	103.36
109.29	107.52	104.11
108.86	107.37	104.82
108.41	107.19	105.52
107.94	106.98	106.2
107.46	106.75	106.87
106.99	106.51	107.53
106.54	106.3	108.23
106.16	106.11	108.96
105.89	105.92	109.75
105.69	105.72	110.55
105.51	105.49	111.35
105.41	105.28	112.17
105.35	105.1	113
105.29	104.92	113.83
105.16	104.76	114.65
104.96	104.62	115.47
104.72	104.49	116.28
104.46	104.36	117.08
104.19	104.29	117.88
103.86	104.28	118.66
103.5	104.35	119.43
103.13	104.43	120.2
102.87	104.45	121.01
102.72	104.41	121.84
102.64	104.35	122.69
102.64	104.29	123.54
102.75	104.24	124.38
102.95	104.2	125.2
103.26	104.14	126
103.66	104.06	126.74
104.07	104.01	127.49
104.49	103.93	128.22
104.92	103.82	128.95
105.34	103.71	129.68
105.75	103.62	130.42
