89.545	90.817	42.686
89.832	91.17	43.405
90.119	91.52	44.126
90.415	91.892	44.832
90.676	92.268	45.55
90.901	92.622	46.291
91.112	92.953	47.046
91.352	93.24	47.811
91.621	93.456	48.589
91.864	93.631	49.385
92.064	93.771	50.2
92.229	93.895	51.026
92.388	94.024	51.852
92.543	94.157	52.678
92.779	94.224	53.493
93.072	94.243	54.292
93.371	94.261	55.088
93.664	94.307	55.885
93.983	94.366	56.672
94.311	94.456	57.452
94.618	94.573	58.237
94.895	94.731	59.025
95.177	94.975	59.79
95.451	95.307	60.525
95.703	95.701	61.236
95.939	96.136	61.928
96.17	96.595	62.608
96.41	97.028	63.3
96.68	97.455	63.986
97.037	97.782	64.685
97.479	98.088	65.345
97.99	98.37	65.963
98.513	98.636	66.578
99.009	98.875	67.226
99.499	99.113	67.879
99.978	99.396	68.522
100.42	99.715	69.174
100.82	100.05	69.849
101.21	100.33	70.552
101.57	100.59	71.273
101.94	100.84	71.997
102.36	101.07	72.701
102.81	101.26	73.397
103.28	101.4	74.094
103.74	101.53	74.795
104.2	101.63	75.507
104.63	101.71	76.234
105.04	101.74	76.979
105.41	101.73	77.743
105.73	101.66	78.527
106.02	101.52	79.318
106.28	101.37	80.113
106.52	101.23	80.918
106.73	101.08	81.73
106.92	100.9	82.54
107.1	100.72	83.351
107.29	100.56	84.166
107.5	100.45	84.982
107.74	100.37	85.797
107.99	100.32	86.608
108.22	100.29	87.425
108.46	100.27	88.241
108.69	100.26	89.061
108.9	100.24	89.886
109.08	100.24	90.717
109.29	100.22	91.543
109.53	100.19	92.358
109.82	100.17	93.159
110.11	100.18	93.956
110.39	100.2	94.759
110.58	100.17	95.589
110.65	100.11	96.435
110.64	100.01	97.281
110.66	99.868	98.119
110.71	99.683	98.949
110.73	99.478	99.775
110.7	99.262	100.6
110.61	99.041	101.41
110.45	98.85	102.23
110.25	98.682	103.04
110	98.528	103.84
109.73	98.348	104.62
109.46	98.139	105.4
109.18	97.893	106.17
108.91	97.648	106.94
108.69	97.416	107.73
108.57	97.195	108.54
108.47	96.934	109.34
108.39	96.633	110.14
108.34	96.317	110.93
108.3	96.015	111.72
108.28	95.71	112.52
108.26	95.41	113.31
108.25	95.148	114.12
108.24	94.922	114.94
108.26	94.723	115.77
108.34	94.543	116.6
108.45	94.397	117.43
108.6	94.262	118.26
108.8	94.121	119.07
109.05	93.973	119.88
109.33	93.819	120.66
109.66	93.65	121.43
110.01	93.464	122.18
110.36	93.271	122.93
110.69	93.062	123.69
111.02	92.831	124.44
111.31	92.616	125.21
111.6	92.402	125.98
111.86	92.203	126.77
112.11	91.998	127.55
112.34	91.783	128.34
112.56	91.561	129.14
112.79	91.323	129.92
113.06	91.092	130.69
113.39	90.889	131.45
113.8	90.732	132.18
