90.273	92.128	42.381
90.569	92.506	43.084
90.881	92.898	43.772
91.214	93.313	44.437
91.523	93.717	45.119
91.802	94.102	45.825
92.066	94.457	46.552
92.348	94.755	47.298
92.649	95.017	48.05
92.943	95.247	48.814
93.203	95.439	49.601
93.432	95.613	50.402
93.696	95.806	51.188
94.027	95.97	51.954
94.308	96.131	52.741
94.458	96.324	53.556
94.514	96.537	54.379
94.573	96.745	55.202
94.637	96.947	56.027
94.741	97.181	56.839
94.886	97.452	57.632
95.066	97.765	58.403
95.276	98.111	59.152
95.502	98.475	59.888
95.713	98.93	60.576
95.935	99.402	61.249
96.246	99.662	61.998
96.675	99.573	62.727
97.141	99.432	63.424
97.626	99.432	64.123
98.125	99.595	64.792
98.646	99.813	65.427
99.187	99.989	66.059
99.743	100.17	66.675
100.29	100.35	67.298
100.81	100.55	67.941
101.29	100.79	68.602
101.73	101.09	69.266
102.13	101.4	69.946
102.52	101.7	70.641
102.91	101.98	71.344
103.32	102.19	72.061
103.71	102.34	72.799
104.1	102.44	73.551
104.47	102.53	74.312
104.81	102.59	75.09
105.12	102.64	75.878
105.43	102.68	76.67
105.73	102.68	77.466
106.04	102.63	78.259
106.33	102.53	79.05
106.61	102.4	79.843
106.85	102.27	80.65
107.05	102.16	81.469
107.25	102.03	82.288
107.45	101.88	83.101
107.66	101.74	83.913
107.9	101.66	84.723
108.17	101.65	85.53
108.44	101.68	86.337
108.67	101.7	87.158
108.85	101.71	87.988
109.05	101.71	88.816
109.26	101.71	89.642
109.47	101.73	90.465
109.7	101.74	91.285
109.94	101.77	92.1
110.22	101.79	92.902
110.52	101.78	93.699
110.82	101.74	94.494
111.05	101.64	95.306
111.22	101.51	96.131
111.33	101.36	96.962
111.41	101.2	97.794
111.47	101.02	98.624
111.51	100.83	99.453
111.52	100.62	100.28
111.48	100.39	101.1
111.37	100.18	101.91
111.19	100.01	102.73
110.95	99.888	103.53
110.69	99.728	104.33
110.41	99.526	105.11
110.21	99.303	105.91
110.29	99.121	106.73
110.55	99.013	107.54
110.81	98.904	108.34
111.18	98.862	109.1
